0,4294967295,0,1,5678
1,4294967295,4294967295,1,5679
4294967295,0,4294967295,0,5680
0,1,0,1,5681
0,4294967295,4294967295,1,5682
4294967295,4294967295,1,4294967295,5683
1,1,1,1,5684
4294967295,1,4294967295,4294967295,5685
4294967295,0,1,4294967295,5686
0,1,0,4294967295,5687
1,1,0,4294967295,5688
4294967295,1,4294967295,4294967295,5689
4294967295,0,0,1,5690
1,4294967295,1,4294967295,5691
1,1,1,4294967295,5692
0,0,4294967295,4294967295,5693
0,1,0,1,5694
0,1,0,0,5695
1,4294967295,4294967295,4294967295,5696
1,0,4294967295,0,5697
1,1,1,0,5698
4294967295,0,1,4294967295,5699
4294967295,0,4294967295,0,5700
0,4294967295,4294967295,4294967295,5701
1,0,0,1,5702
1,4294967295,4294967295,0,5703
0,1,1,0,5704
4294967295,4294967295,1,4294967295,5705
4294967295,4294967295,4294967295,0,5706
0,1,4294967295,4294967295,5707
0,4294967295,1,0,5708
1,4294967295,1,0,5709
4294967295,4294967295,0,1,5710
1,4294967295,0,1,5711
1,1,4294967295,4294967295,5712
4294967295,4294967295,1,1,5713
0,1,4294967295,0,5714
4294967295,0,0,0,5715
4294967295,4294967295,4294967295,4294967295,5716
0,4294967295,4294967295,0,5717
1,1,0,4294967295,5718
1,0,0,1,5719
4294967295,1,4294967295,0,5720
1,1,0,4294967295,5721
0,0,1,0,5722
0,0,1,0,5723
1,0,0,4294967295,5724
0,1,0,1,5725
0,0,4294967295,4294967295,5726
0,0,0,4294967295,5727
0,4294967295,0,1,5728
4294967295,0,1,0,5729
4294967295,0,0,0,5730
0,4294967295,1,4294967295,5731
4294967295,1,0,4294967295,5732
0,4294967295,1,0,5733
0,0,1,0,5734
4294967295,4294967295,1,0,5735
4294967295,1,1,1,5736
1,4294967295,0,0,5737
4294967295,4294967295,0,0,5738
1,0,1,0,5739
0,4294967295,0,4294967295,5740
1,4294967295,1,0,5741
1,0,0,4294967295,5742
1,0,0,1,5743
0,0,1,4294967295,5744
1,1,4294967295,1,5745
4294967295,1,4294967295,4294967295,5746
1,0,0,1,5747
4294967295,0,1,4294967295,5748
1,0,4294967295,4294967295,5749
1,4294967295,4294967295,4294967295,5750
1,1,1,0,5751
1,1,0,0,5752
4294967295,4294967295,0,4294967295,5753
1,1,4294967295,0,5754
1,4294967295,1,1,5755
1,4294967295,1,0,5756
0,4294967295,4294967295,0,5757
4294967295,1,4294967295,0,5758
0,0,1,4294967295,5759
4294967295,1,0,0,5760
1,1,1,4294967295,5761
1,4294967295,4294967295,4294967295,5762
0,0,4294967295,1,5763
1,1,1,1,5764
1,4294967295,0,1,5765
4294967295,4294967295,4294967295,4294967295,5766
4294967295,1,1,1,5767
4294967295,1,4294967295,0,5768
0,4294967295,1,0,5769
4294967295,1,0,1,5770
1,1,4294967295,0,5771
0,0,0,1,5772
4294967295,1,0,4294967295,5773
1,1,1,4294967295,5774
4294967295,1,0,4294967295,5775
0,0,1,1,5776
4294967295,1,1,1,5777
0,0,0,4294967295,5778
1,1,0,0,5779
0,4294967295,0,0,5780
0,0,1,1,5781
1,0,0,1,5782
4294967295,4294967295,1,0,5783
1,4294967295,4294967295,0,5784
4294967295,0,4294967295,1,5785
4294967295,1,0,1,5786
4294967295,1,1,1,5787
1,0,1,4294967295,5788
1,4294967295,1,0,5789
4294967295,0,4294967295,0,5790
1,1,1,1,5791
4294967295,0,4294967295,4294967295,5792
0,0,1,4294967295,5793
1,4294967295,1,4294967295,5794
0,0,1,4294967295,5795
0,0,4294967295,1,5796
0,4294967295,4294967295,4294967295,5797
1,0,1,0,5798
4294967295,1,1,0,5799
1,0,1,0,5800
4294967295,4294967295,1,4294967295,5801
0,0,1,4294967295,5802
0,0,0,1,5803
0,0,0,1,5804
4294967295,4294967295,1,1,5805
4294967295,4294967295,0,1,5806
1,4294967295,4294967295,4294967295,5807
1,0,0,4294967295,5808
0,1,1,0,5809
4294967295,4294967295,1,0,5810
4294967295,4294967295,4294967295,4294967295,5811
4294967295,1,1,0,5812
4294967295,0,4294967295,1,5813
0,0,4294967295,1,5814
0,0,1,4294967295,5815
4294967295,4294967295,1,0,5816
4294967295,4294967295,4294967295,1,5817
1,0,4294967295,0,5818
4294967295,4294967295,0,1,5819
4294967295,0,1,0,5820
4294967295,1,0,0,5821
0,1,0,4294967295,5822
4294967295,1,0,1,5823
0,4294967295,4294967295,0,5824
4294967295,0,0,0,5825
1,0,4294967295,1,5826
0,4294967295,0,4294967295,5827
1,1,4294967295,0,5828
1,0,0,0,5829
4294967295,0,4294967295,0,5830
1,0,1,0,5831
4294967295,4294967295,4294967295,4294967295,5832
0,1,1,1,5833
0,4294967295,4294967295,0,5834
4294967295,1,4294967295,1,5835
1,0,1,1,5836
0,1,1,0,5837
0,0,0,1,5838
0,4294967295,1,4294967295,5839
0,1,1,0,5840
1,4294967295,0,0,5841
4294967295,1,0,0,5842
1,4294967295,1,4294967295,5843
0,0,0,1,5844
4294967295,4294967295,0,4294967295,5845
4294967295,4294967295,1,0,5846
0,0,1,1,5847
4294967295,1,1,0,5848
1,0,0,4294967295,5849
4294967295,1,4294967295,4294967295,5850
4294967295,4294967295,0,1,5851
4294967295,4294967295,1,4294967295,5852
4294967295,4294967295,4294967295,4294967295,5853
0,0,4294967295,0,5854
1,4294967295,1,4294967295,5855
1,0,0,0,5856
0,0,1,4294967295,5857
4294967295,4294967295,0,0,5858
4294967295,1,0,4294967295,5859
1,4294967295,1,1,5860
1,4294967295,4294967295,1,5861
0,1,4294967295,0,5862
1,1,1,0,5863
1,0,4294967295,0,5864
0,4294967295,1,1,5865
1,0,0,1,5866
1,1,0,4294967295,5867
1,0,4294967295,0,5868
1,0,0,0,5869
0,4294967295,1,1,5870
1,1,0,1,5871
0,4294967295,0,0,5872
0,0,4294967295,4294967295,5873
1,0,1,4294967295,5874
0,1,1,0,5875
0,0,4294967295,1,5876
4294967295,4294967295,4294967295,1,5877
0,4294967295,1,1,5878
0,4294967295,1,1,5879
4294967295,0,0,4294967295,5880
1,1,4294967295,4294967295,5881
1,4294967295,0,4294967295,5882
0,1,4294967295,1,5883
4294967295,0,1,4294967295,5884
4294967295,1,4294967295,1,5885
4294967295,4294967295,1,4294967295,5886
0,0,1,1,5887
4294967295,1,4294967295,0,5888
0,1,4294967295,1,5889
4294967295,0,1,1,5890
1,4294967295,4294967295,0,5891
4294967295,1,0,1,5892
0,1,1,1,5893
4294967295,4294967295,0,4294967295,5894
1,4294967295,1,1,5895
4294967295,4294967295,0,1,5896
1,4294967295,4294967295,0,5897
1,0,0,4294967295,5898
0,4294967295,0,0,5899
0,4294967295,1,1,5900
0,0,1,4294967295,5901
4294967295,0,4294967295,1,5902
0,4294967295,0,4294967295,5903
4294967295,4294967295,4294967295,1,5904
4294967295,1,4294967295,0,5905
4294967295,0,4294967295,1,5906
0,0,4294967295,1,5907
1,0,1,4294967295,5908
4294967295,0,0,0,5909
1,0,4294967295,0,5910
0,0,4294967295,1,5911
4294967295,0,4294967295,0,5912
0,0,4294967295,4294967295,5913
4294967295,4294967295,0,1,5914
4294967295,0,1,0,5915
4294967295,1,4294967295,1,5916
1,1,4294967295,1,5917
0,4294967295,0,1,5918
4294967295,4294967295,4294967295,0,5919
4294967295,0,4294967295,0,5920
1,0,4294967295,1,5921
1,4294967295,4294967295,0,5922
1,1,0,1,5923
0,4294967295,1,1,5924
4294967295,1,1,4294967295,5925
0,1,4294967295,0,5926
0,4294967295,0,0,5927
1,0,1,1,5928
1,0,0,0,5929
1,0,4294967295,4294967295,5930
4294967295,1,4294967295,4294967295,5931
1,4294967295,4294967295,1,5932
0,0,4294967295,1,5933
0,4294967295,1,0,5934
1,4294967295,0,4294967295,5935
1,0,4294967295,4294967295,5936
4294967295,0,1,1,5937
4294967295,1,0,1,5938
0,4294967295,0,4294967295,5939
4294967295,4294967295,1,1,5940
1,1,4294967295,4294967295,5941
4294967295,4294967295,0,0,5942
4294967295,1,0,1,5943
1,1,1,0,5944
4294967295,4294967295,4294967295,1,5945
0,4294967295,0,1,5946
1,4294967295,1,4294967295,5947
0,0,0,0,5948
0,4294967295,0,0,5949
4294967295,4294967295,0,1,5950
0,4294967295,0,0,5951
0,4294967295,1,0,5952
4294967295,0,0,4294967295,5953
4294967295,0,4294967295,4294967295,5954
0,1,0,4294967295,5955
4294967295,0,1,0,5956
1,4294967295,1,4294967295,5957
0,4294967295,4294967295,1,5958
1,4294967295,4294967295,4294967295,5959
0,4294967295,1,1,5960
4294967295,4294967295,4294967295,0,5961
1,1,0,1,5962
0,0,1,0,5963
4294967295,0,4294967295,4294967295,5964
1,4294967295,4294967295,0,5965
0,0,0,0,5966
4294967295,4294967295,1,4294967295,5967
0,4294967295,0,1,5968
0,0,0,4294967295,5969
0,1,4294967295,1,5970
1,1,0,0,5971
4294967295,1,0,4294967295,5972
1,1,4294967295,0,5973
1,0,1,1,5974
1,0,0,0,5975
4294967295,4294967295,0,4294967295,5976
0,4294967295,4294967295,1,5977
1,4294967295,0,1,5978
4294967295,0,0,1,5979
1,4294967295,1,0,5980
4294967295,1,0,4294967295,5981
4294967295,4294967295,4294967295,4294967295,5982
1,0,0,4294967295,5983
4294967295,4294967295,4294967295,1,5984
1,0,0,4294967295,5985
0,4294967295,1,0,5986
1,1,4294967295,0,5987
4294967295,4294967295,4294967295,0,5988
0,4294967295,4294967295,1,5989
4294967295,0,1,4294967295,5990
4294967295,1,1,0,5991
0,1,1,0,5992
0,0,1,0,5993
4294967295,1,4294967295,4294967295,5994
1,0,1,1,5995
4294967295,0,1,4294967295,5996
4294967295,1,1,0,5997
1,1,0,4294967295,5998
4294967295,4294967295,1,0,5999
0,4294967295,1,1,6000
4294967295,0,4294967295,0,6001
1,4294967295,0,0,6002
0,1,1,0,6003
1,0,4294967295,0,6004
4294967295,4294967295,1,1,6005
1,0,1,0,6006
1,0,4294967295,1,6007
4294967295,0,1,4294967295,6008
1,0,0,1,6009
1,0,0,1,6010
1,4294967295,0,1,6011
4294967295,1,0,4294967295,6012
4294967295,4294967295,4294967295,1,6013
0,4294967295,0,0,6014
1,1,1,4294967295,6015
1,4294967295,4294967295,0,6016
0,4294967295,0,0,6017
0,1,4294967295,1,6018
4294967295,1,1,0,6019
4294967295,1,0,1,6020
0,1,1,4294967295,6021
0,4294967295,1,4294967295,6022
4294967295,0,4294967295,4294967295,6023
1,1,4294967295,4294967295,6024
0,1,4294967295,1,6025
0,0,0,0,6026
1,1,1,0,6027
4294967295,1,0,1,6028
1,1,1,0,6029
0,1,1,4294967295,6030
1,4294967295,1,4294967295,6031
0,1,4294967295,0,6032
4294967295,4294967295,0,0,6033
4294967295,0,1,1,6034
4294967295,1,1,1,6035
1,1,1,4294967295,6036
4294967295,0,1,1,6037
4294967295,0,1,0,6038
0,4294967295,4294967295,1,6039
0,4294967295,0,4294967295,6040
4294967295,4294967295,1,0,6041
0,1,1,0,6042
1,4294967295,4294967295,4294967295,6043
1,0,0,1,6044
1,4294967295,4294967295,0,6045
1,4294967295,4294967295,1,6046
4294967295,0,4294967295,1,6047
0,4294967295,0,4294967295,6048
4294967295,1,0,4294967295,6049
0,1,0,4294967295,6050
4294967295,4294967295,0,0,6051
1,0,1,4294967295,6052
1,0,4294967295,0,6053
1,4294967295,4294967295,1,6054
4294967295,0,0,4294967295,6055
1,4294967295,0,4294967295,6056
0,0,4294967295,0,6057
0,4294967295,1,0,6058
4294967295,0,0,1,6059
4294967295,1,0,1,6060
4294967295,1,4294967295,1,6061
1,0,0,4294967295,6062
4294967295,0,1,1,6063
1,4294967295,4294967295,4294967295,6064
0,1,4294967295,0,6065
1,4294967295,4294967295,1,6066
0,0,0,1,6067
4294967295,0,1,1,6068
4294967295,1,0,4294967295,6069
0,0,0,1,6070
0,0,0,0,6071
4294967295,4294967295,1,1,6072
4294967295,0,0,0,6073
4294967295,1,4294967295,4294967295,6074
0,0,1,1,6075
4294967295,0,0,0,6076
0,1,4294967295,1,6077
4294967295,4294967295,0,0,6078
4294967295,4294967295,1,1,6079
0,0,4294967295,4294967295,6080
4294967295,4294967295,4294967295,0,6081
1,1,1,0,6082
1,0,4294967295,1,6083
4294967295,4294967295,4294967295,0,6084
1,0,0,4294967295,6085
0,0,0,1,6086
0,0,4294967295,1,6087
4294967295,1,1,1,6088
0,4294967295,1,0,6089
0,1,0,1,6090
4294967295,0,0,0,6091
1,4294967295,1,4294967295,6092
1,4294967295,0,4294967295,6093
0,1,4294967295,0,6094
4294967295,4294967295,1,0,6095
0,0,0,4294967295,6096
0,0,4294967295,4294967295,6097
1,4294967295,1,4294967295,6098
1,1,4294967295,0,6099
4294967295,0,1,4294967295,6100
1,1,4294967295,0,6101
4294967295,0,1,1,6102
4294967295,1,0,4294967295,6103
4294967295,0,0,0,6104
4294967295,4294967295,4294967295,1,6105
1,1,1,1,6106
4294967295,0,4294967295,1,6107
0,0,4294967295,1,6108
1,0,1,0,6109
0,4294967295,4294967295,1,6110
4294967295,0,0,4294967295,6111
4294967295,0,0,0,6112
1,0,0,1,6113
0,0,0,0,6114
1,4294967295,0,0,6115
4294967295,1,1,0,6116
0,4294967295,0,4294967295,6117
4294967295,0,1,4294967295,6118
0,1,4294967295,1,6119
1,4294967295,0,1,6120
4294967295,4294967295,1,4294967295,6121
4294967295,4294967295,0,4294967295,6122
4294967295,0,0,0,6123
0,0,0,1,6124
4294967295,0,4294967295,4294967295,6125
4294967295,0,4294967295,1,6126
1,0,1,4294967295,6127
4294967295,0,1,1,6128
4294967295,1,1,0,6129
1,0,0,0,6130
0,1,0,4294967295,6131
4294967295,0,4294967295,0,6132
4294967295,0,4294967295,0,6133
0,0,1,0,6134
0,4294967295,1,0,6135
0,4294967295,4294967295,0,6136
1,1,1,1,6137
4294967295,4294967295,1,0,6138
1,4294967295,4294967295,1,6139
0,1,4294967295,1,6140
0,4294967295,4294967295,4294967295,6141
1,0,0,4294967295,6142
0,1,1,1,6143
1,1,1,4294967295,6144
0,0,4294967295,1,6145
4294967295,1,0,1,6146
0,4294967295,0,0,6147
0,1,4294967295,0,6148
4294967295,1,0,0,6149
0,4294967295,0,0,6150
0,4294967295,1,4294967295,6151
4294967295,1,1,0,6152
0,1,4294967295,1,6153
1,4294967295,1,0,6154
1,4294967295,1,1,6155
0,0,4294967295,0,6156
0,1,4294967295,4294967295,6157
4294967295,1,1,0,6158
1,0,1,0,6159
0,0,1,4294967295,6160
4294967295,0,4294967295,0,6161
4294967295,4294967295,0,4294967295,6162
0,0,4294967295,4294967295,6163
4294967295,1,1,1,6164
4294967295,4294967295,0,4294967295,6165
4294967295,4294967295,1,4294967295,6166
4294967295,4294967295,1,0,6167
4294967295,0,0,1,6168
0,1,0,4294967295,6169
1,4294967295,1,0,6170
0,1,4294967295,4294967295,6171
1,0,1,0,6172
1,1,1,0,6173
4294967295,0,4294967295,0,6174
0,4294967295,1,4294967295,6175
0,1,1,0,6176
0,1,4294967295,1,6177
0,0,4294967295,0,6178
4294967295,1,1,0,6179
0,4294967295,1,0,6180
1,0,1,4294967295,6181
1,0,1,0,6182
0,4294967295,1,0,6183
4294967295,0,0,4294967295,6184
0,1,1,4294967295,6185
0,4294967295,1,4294967295,6186
0,4294967295,0,0,6187
4294967295,1,1,0,6188
0,1,4294967295,4294967295,6189
1,1,0,1,6190
4294967295,0,4294967295,0,6191
1,4294967295,0,4294967295,6192
4294967295,1,0,4294967295,6193
1,1,0,4294967295,6194
1,4294967295,4294967295,1,6195
4294967295,1,4294967295,0,6196
1,4294967295,1,4294967295,6197
1,0,4294967295,1,6198
4294967295,1,4294967295,0,6199
0,4294967295,0,4294967295,6200
0,0,4294967295,4294967295,6201
1,4294967295,0,1,6202
0,1,1,1,6203
0,1,0,1,6204
4294967295,1,0,0,6205
1,0,1,1,6206
4294967295,1,4294967295,0,6207
0,0,4294967295,0,6208
0,0,1,0,6209
1,0,4294967295,1,6210
0,4294967295,0,0,6211
0,4294967295,0,0,6212
1,1,1,4294967295,6213
4294967295,4294967295,1,4294967295,6214
1,4294967295,4294967295,0,6215
1,0,1,0,6216
4294967295,1,1,4294967295,6217
1,1,4294967295,4294967295,6218
1,4294967295,0,0,6219
1,0,4294967295,4294967295,6220
4294967295,1,4294967295,1,6221
0,1,0,1,6222
4294967295,1,4294967295,4294967295,6223
4294967295,1,1,4294967295,6224
4294967295,4294967295,1,1,6225
0,0,1,1,6226
1,0,4294967295,0,6227
4294967295,0,1,1,6228
4294967295,0,4294967295,4294967295,6229
0,0,4294967295,1,6230
0,0,4294967295,1,6231
0,0,4294967295,4294967295,6232
4294967295,4294967295,0,4294967295,6233
4294967295,1,1,0,6234
4294967295,4294967295,1,0,6235
4294967295,0,0,0,6236
1,0,1,4294967295,6237
0,4294967295,0,1,6238
0,4294967295,1,1,6239
4294967295,0,1,0,6240
0,0,1,1,6241
0,0,4294967295,0,6242
4294967295,4294967295,0,1,6243
0,1,4294967295,0,6244
4294967295,1,1,4294967295,6245
4294967295,4294967295,4294967295,0,6246
1,0,4294967295,1,6247
1,1,4294967295,0,6248
0,0,1,1,6249
1,1,0,1,6250
0,0,1,4294967295,6251
0,1,1,1,6252
0,1,0,4294967295,6253
0,0,1,0,6254
1,1,1,1,6255
4294967295,4294967295,0,0,6256
4294967295,1,1,0,6257
0,4294967295,0,0,6258
0,4294967295,1,4294967295,6259
0,4294967295,0,4294967295,6260
0,1,1,4294967295,6261
4294967295,4294967295,4294967295,4294967295,6262
0,1,4294967295,1,6263
0,0,1,1,6264
0,1,4294967295,0,6265
1,4294967295,1,1,6266
4294967295,0,0,1,6267
1,1,4294967295,0,6268
4294967295,1,4294967295,1,6269
0,1,0,4294967295,6270
0,1,0,4294967295,6271
0,1,4294967295,4294967295,6272
4294967295,1,0,1,6273
1,0,1,0,6274
0,0,1,0,6275
0,1,1,1,6276
4294967295,0,0,4294967295,6277
4294967295,4294967295,4294967295,1,6278
1,1,0,1,6279
1,1,1,4294967295,6280
4294967295,1,1,1,6281
1,4294967295,4294967295,4294967295,6282
4294967295,4294967295,0,0,6283
1,4294967295,0,1,6284
0,0,4294967295,1,6285
1,0,0,0,6286
1,0,0,1,6287
1,1,0,0,6288
4294967295,0,0,1,6289
0,1,4294967295,1,6290
4294967295,1,0,4294967295,6291
4294967295,1,1,0,6292
0,1,1,4294967295,6293
4294967295,4294967295,4294967295,4294967295,6294
4294967295,4294967295,1,1,6295
4294967295,0,0,0,6296
1,0,0,4294967295,6297
4294967295,1,4294967295,4294967295,6298
0,1,1,4294967295,6299
1,1,0,1,6300
4294967295,0,4294967295,1,6301
4294967295,1,0,4294967295,6302
4294967295,1,0,4294967295,6303
4294967295,0,1,1,6304
0,1,4294967295,0,6305
1,1,0,1,6306
1,1,0,4294967295,6307
0,1,0,0,6308
0,1,1,1,6309
4294967295,0,1,1,6310
4294967295,4294967295,0,0,6311
1,4294967295,4294967295,4294967295,6312
0,4294967295,4294967295,1,6313
0,1,0,1,6314
0,1,0,0,6315
1,1,1,1,6316
4294967295,4294967295,1,4294967295,6317
0,0,1,1,6318
1,0,1,1,6319
0,4294967295,1,4294967295,6320
1,0,4294967295,1,6321
1,1,0,4294967295,6322
1,0,0,1,6323
1,0,1,1,6324
4294967295,4294967295,0,0,6325
0,0,1,1,6326
0,1,4294967295,0,6327
0,4294967295,4294967295,4294967295,6328
4294967295,1,1,1,6329
1,1,0,4294967295,6330
0,4294967295,1,4294967295,6331
4294967295,4294967295,0,1,6332
4294967295,0,1,0,6333
4294967295,0,4294967295,0,6334
4294967295,0,1,1,6335
0,4294967295,0,4294967295,6336
4294967295,1,0,4294967295,6337
1,4294967295,0,1,6338
4294967295,1,1,1,6339
4294967295,0,0,0,6340
4294967295,0,4294967295,4294967295,6341
0,1,4294967295,0,6342
1,1,0,0,6343
1,1,4294967295,4294967295,6344
4294967295,1,0,0,6345
0,0,1,0,6346
4294967295,0,0,1,6347
1,1,0,1,6348
4294967295,4294967295,4294967295,1,6349
4294967295,4294967295,0,0,6350
4294967295,4294967295,0,0,6351
4294967295,0,0,4294967295,6352
0,4294967295,4294967295,4294967295,6353
4294967295,1,0,4294967295,6354
4294967295,1,4294967295,4294967295,6355
4294967295,4294967295,4294967295,0,6356
0,0,4294967295,0,6357
1,4294967295,0,0,6358
1,0,1,1,6359
1,0,1,1,6360
0,1,0,4294967295,6361
1,0,1,0,6362
4294967295,0,0,0,6363
0,1,4294967295,1,6364
4294967295,0,1,1,6365
1,4294967295,1,1,6366
1,1,4294967295,1,6367
1,0,1,1,6368
0,1,0,4294967295,6369
1,4294967295,0,0,6370
0,1,0,4294967295,6371
4294967295,1,0,1,6372
0,1,0,0,6373
4294967295,1,1,4294967295,6374
0,1,1,0,6375
0,0,4294967295,4294967295,6376
1,0,1,4294967295,6377
4294967295,0,4294967295,1,6378
0,4294967295,1,4294967295,6379
0,1,0,1,6380
1,0,1,4294967295,6381
4294967295,1,1,4294967295,6382
0,0,1,1,6383
4294967295,1,1,4294967295,6384
1,0,0,0,6385
4294967295,1,1,0,6386
4294967295,0,1,4294967295,6387
0,1,4294967295,4294967295,6388
0,4294967295,4294967295,0,6389
1,0,1,4294967295,6390
1,4294967295,1,1,6391
4294967295,4294967295,0,0,6392
0,0,0,1,6393
0,1,0,0,6394
0,1,0,0,6395
1,0,4294967295,4294967295,6396
4294967295,4294967295,0,4294967295,6397
4294967295,4294967295,1,1,6398
4294967295,0,0,0,6399
4294967295,0,0,0,6400
4294967295,1,0,1,6401
0,1,0,0,6402
4294967295,1,0,1,6403
4294967295,1,0,4294967295,6404
4294967295,1,1,0,6405
1,4294967295,0,0,6406
0,1,1,4294967295,6407
4294967295,0,1,0,6408
4294967295,1,4294967295,0,6409
4294967295,1,0,0,6410
0,0,4294967295,1,6411
0,1,0,4294967295,6412
1,4294967295,4294967295,0,6413
0,0,0,0,6414
0,1,1,1,6415
4294967295,1,0,0,6416
0,0,4294967295,1,6417
0,0,1,1,6418
4294967295,4294967295,1,4294967295,6419
0,0,0,4294967295,6420
0,4294967295,4294967295,1,6421
1,4294967295,1,4294967295,6422
4294967295,1,0,1,6423
0,0,1,1,6424
1,4294967295,4294967295,1,6425
4294967295,0,0,0,6426
0,4294967295,0,1,6427
4294967295,4294967295,1,1,6428
4294967295,1,1,4294967295,6429
1,4294967295,0,4294967295,6430
4294967295,1,4294967295,1,6431
1,0,0,4294967295,6432
0,1,0,1,6433
4294967295,4294967295,4294967295,4294967295,6434
4294967295,0,0,4294967295,6435
0,4294967295,0,0,6436
0,4294967295,1,0,6437
0,1,0,0,6438
0,4294967295,1,4294967295,6439
0,4294967295,4294967295,1,6440
0,1,0,0,6441
0,4294967295,4294967295,4294967295,6442
0,4294967295,4294967295,4294967295,6443
0,4294967295,1,4294967295,6444
1,4294967295,4294967295,0,6445
0,4294967295,1,4294967295,6446
0,0,0,1,6447
0,4294967295,1,1,6448
1,4294967295,4294967295,1,6449
1,1,0,4294967295,6450
4294967295,0,1,4294967295,6451
0,4294967295,1,1,6452
1,0,4294967295,4294967295,6453
0,0,4294967295,4294967295,6454
4294967295,0,4294967295,4294967295,6455
4294967295,4294967295,1,0,6456
1,4294967295,0,4294967295,6457
0,4294967295,1,0,6458
0,0,0,0,6459
0,1,1,4294967295,6460
4294967295,1,1,1,6461
4294967295,4294967295,0,4294967295,6462
4294967295,1,0,0,6463
4294967295,4294967295,4294967295,0,6464
1,4294967295,0,4294967295,6465
1,1,0,1,6466
0,1,1,0,6467
0,1,0,1,6468
4294967295,1,4294967295,1,6469
0,4294967295,1,1,6470
1,0,0,0,6471
4294967295,0,1,4294967295,6472
4294967295,0,1,1,6473
1,0,0,4294967295,6474
0,0,0,0,6475
0,0,4294967295,1,6476
1,4294967295,1,1,6477
0,1,1,1,6478
1,1,1,4294967295,6479
4294967295,0,0,0,6480
4294967295,4294967295,0,4294967295,6481
4294967295,0,1,1,6482
0,4294967295,4294967295,4294967295,6483
4294967295,0,4294967295,1,6484
4294967295,4294967295,1,1,6485
1,0,0,4294967295,6486
4294967295,4294967295,0,1,6487
0,0,0,1,6488
4294967295,1,0,0,6489
0,1,4294967295,4294967295,6490
1,0,1,1,6491
0,4294967295,4294967295,0,6492
1,0,0,0,6493
0,0,4294967295,0,6494
1,0,0,0,6495
1,0,1,0,6496
1,4294967295,4294967295,4294967295,6497
4294967295,0,4294967295,0,6498
1,4294967295,1,0,6499
0,0,0,1,6500
0,0,4294967295,0,6501
0,0,0,4294967295,6502
4294967295,0,4294967295,0,6503
0,4294967295,4294967295,4294967295,6504
0,1,0,0,6505
1,0,1,4294967295,6506
1,4294967295,1,1,6507
1,1,1,4294967295,6508
4294967295,1,0,1,6509
1,0,4294967295,1,6510
1,4294967295,4294967295,0,6511
0,0,4294967295,4294967295,6512
4294967295,4294967295,0,0,6513
1,0,0,0,6514
1,0,1,0,6515
1,1,4294967295,1,6516
4294967295,0,1,0,6517
0,1,4294967295,4294967295,6518
4294967295,0,4294967295,4294967295,6519
1,0,4294967295,0,6520
0,4294967295,0,1,6521
4294967295,4294967295,0,4294967295,6522
0,1,4294967295,0,6523
4294967295,1,1,1,6524
1,0,4294967295,0,6525
4294967295,0,4294967295,0,6526
0,4294967295,4294967295,1,6527
1,1,0,4294967295,6528
0,1,1,0,6529
1,1,1,0,6530
1,1,0,1,6531
0,4294967295,1,1,6532
1,0,1,1,6533
0,1,0,4294967295,6534
4294967295,1,0,4294967295,6535
0,1,0,0,6536
1,0,4294967295,0,6537
0,1,1,4294967295,6538
0,1,1,1,6539
4294967295,0,4294967295,4294967295,6540
4294967295,1,4294967295,1,6541
1,4294967295,4294967295,0,6542
4294967295,0,0,0,6543
4294967295,0,1,1,6544
1,0,4294967295,0,6545
1,0,1,1,6546
0,1,1,1,6547
1,4294967295,4294967295,1,6548
4294967295,0,1,1,6549
0,0,0,0,6550
4294967295,4294967295,4294967295,1,6551
0,1,1,1,6552
0,0,0,0,6553
4294967295,1,4294967295,0,6554
4294967295,1,1,0,6555
4294967295,0,4294967295,1,6556
1,1,0,0,6557
4294967295,0,4294967295,1,6558
4294967295,4294967295,0,4294967295,6559
4294967295,1,0,4294967295,6560
1,0,4294967295,4294967295,6561
1,4294967295,1,4294967295,6562
0,1,0,0,6563
0,0,0,1,6564
4294967295,0,1,4294967295,6565
0,1,4294967295,0,6566
0,0,4294967295,4294967295,6567
0,0,0,4294967295,6568
1,1,0,0,6569
4294967295,1,0,0,6570
4294967295,1,0,0,6571
4294967295,4294967295,1,4294967295,6572
4294967295,0,1,1,6573
4294967295,0,1,4294967295,6574
4294967295,0,1,0,6575
4294967295,1,0,1,6576
4294967295,0,1,0,6577
4294967295,0,4294967295,0,6578
1,1,4294967295,0,6579
0,1,1,1,6580
1,0,0,4294967295,6581
4294967295,0,0,1,6582
1,1,4294967295,0,6583
1,0,1,0,6584
4294967295,0,1,4294967295,6585
0,1,4294967295,1,6586
1,1,4294967295,4294967295,6587
1,4294967295,0,0,6588
0,4294967295,0,0,6589
0,1,1,4294967295,6590
4294967295,0,4294967295,0,6591
1,0,0,4294967295,6592
0,0,1,0,6593
1,1,4294967295,4294967295,6594
4294967295,4294967295,1,4294967295,6595
4294967295,1,1,1,6596
1,4294967295,4294967295,1,6597
0,0,0,1,6598
4294967295,1,0,4294967295,6599
0,4294967295,0,4294967295,6600
4294967295,0,0,1,6601
4294967295,4294967295,1,1,6602
4294967295,1,1,4294967295,6603
0,0,1,1,6604
1,0,1,0,6605
4294967295,0,4294967295,0,6606
4294967295,1,1,0,6607
0,4294967295,1,4294967295,6608
4294967295,1,1,0,6609
1,0,4294967295,0,6610
0,0,4294967295,4294967295,6611
4294967295,4294967295,0,4294967295,6612
1,1,0,1,6613
1,4294967295,0,4294967295,6614
1,4294967295,0,0,6615
