0,0,1,1,5641
4294967295,0,1,4294967295,5642
4294967295,0,1,1,5643
4294967295,1,4294967295,4294967295,5644
1,4294967295,0,1,5645
1,1,0,4294967295,5646
0,0,1,4294967295,5647
4294967295,4294967295,1,0,5648
1,4294967295,0,1,5649
4294967295,4294967295,1,1,5650
4294967295,1,0,1,5651
4294967295,4294967295,1,0,5652
1,4294967295,4294967295,4294967295,5653
4294967295,4294967295,1,4294967295,5654
4294967295,1,1,0,5655
1,0,1,4294967295,5656
4294967295,0,0,0,5657
4294967295,4294967295,4294967295,1,5658
4294967295,1,1,0,5659
4294967295,4294967295,1,0,5660
1,4294967295,1,1,5661
0,0,1,1,5662
4294967295,4294967295,0,0,5663
4294967295,0,4294967295,1,5664
0,1,0,4294967295,5665
4294967295,0,0,0,5666
1,1,1,1,5667
0,0,0,4294967295,5668
4294967295,4294967295,4294967295,4294967295,5669
1,0,1,4294967295,5670
0,1,4294967295,1,5671
1,4294967295,4294967295,4294967295,5672
4294967295,1,1,4294967295,5673
4294967295,1,1,1,5674
0,4294967295,4294967295,4294967295,5675
1,4294967295,1,0,5676
4294967295,1,4294967295,0,5677
4294967295,0,4294967295,0,5678
0,1,0,0,5679
1,4294967295,0,1,5680
1,4294967295,1,4294967295,5681
4294967295,0,0,0,5682
0,0,4294967295,4294967295,5683
4294967295,0,0,0,5684
0,0,1,4294967295,5685
4294967295,1,4294967295,1,5686
4294967295,1,0,4294967295,5687
1,1,4294967295,0,5688
4294967295,1,1,0,5689
1,0,1,1,5690
1,1,0,4294967295,5691
1,0,1,1,5692
4294967295,1,1,1,5693
1,4294967295,4294967295,1,5694
4294967295,0,0,4294967295,5695
4294967295,1,1,1,5696
0,1,1,1,5697
4294967295,1,4294967295,0,5698
1,4294967295,0,1,5699
4294967295,4294967295,4294967295,0,5700
1,4294967295,4294967295,1,5701
1,0,4294967295,0,5702
0,4294967295,4294967295,1,5703
4294967295,4294967295,1,4294967295,5704
0,1,0,4294967295,5705
0,4294967295,1,4294967295,5706
4294967295,4294967295,4294967295,1,5707
0,1,1,4294967295,5708
1,1,0,4294967295,5709
1,4294967295,1,1,5710
1,4294967295,4294967295,1,5711
1,0,0,0,5712
1,1,4294967295,4294967295,5713
1,4294967295,1,4294967295,5714
1,0,0,0,5715
4294967295,0,0,1,5716
4294967295,0,0,1,5717
1,4294967295,0,0,5718
1,0,4294967295,1,5719
4294967295,1,0,0,5720
0,0,0,0,5721
4294967295,4294967295,1,4294967295,5722
4294967295,4294967295,0,4294967295,5723
1,0,0,0,5724
0,0,1,4294967295,5725
1,1,0,4294967295,5726
0,0,1,0,5727
4294967295,4294967295,4294967295,1,5728
4294967295,1,0,0,5729
0,0,0,1,5730
0,1,4294967295,4294967295,5731
0,0,1,0,5732
0,0,4294967295,1,5733
4294967295,0,1,0,5734
4294967295,1,1,1,5735
1,0,0,1,5736
0,4294967295,1,1,5737
4294967295,4294967295,4294967295,4294967295,5738
4294967295,1,0,0,5739
4294967295,4294967295,1,1,5740
0,1,4294967295,0,5741
4294967295,4294967295,4294967295,0,5742
4294967295,4294967295,0,0,5743
0,4294967295,4294967295,0,5744
1,1,0,0,5745
1,4294967295,4294967295,0,5746
0,4294967295,4294967295,1,5747
0,4294967295,1,4294967295,5748
1,4294967295,1,0,5749
4294967295,1,1,0,5750
0,1,1,0,5751
0,0,1,4294967295,5752
0,1,0,4294967295,5753
4294967295,4294967295,0,0,5754
0,4294967295,0,0,5755
0,0,4294967295,4294967295,5756
4294967295,4294967295,1,4294967295,5757
1,1,4294967295,0,5758
0,4294967295,0,4294967295,5759
4294967295,4294967295,4294967295,1,5760
0,4294967295,0,1,5761
4294967295,1,0,1,5762
1,0,0,1,5763
0,0,1,0,5764
0,1,0,1,5765
0,1,1,4294967295,5766
1,0,1,0,5767
4294967295,1,4294967295,4294967295,5768
0,4294967295,0,4294967295,5769
4294967295,1,1,1,5770
0,1,0,0,5771
4294967295,0,1,1,5772
1,0,1,0,5773
4294967295,1,1,4294967295,5774
4294967295,1,1,0,5775
4294967295,4294967295,0,1,5776
1,1,0,4294967295,5777
1,4294967295,4294967295,0,5778
4294967295,4294967295,1,0,5779
1,0,4294967295,4294967295,5780
1,0,1,4294967295,5781
4294967295,1,4294967295,0,5782
1,4294967295,4294967295,4294967295,5783
4294967295,1,4294967295,1,5784
0,0,0,0,5785
4294967295,4294967295,1,1,5786
1,0,1,1,5787
4294967295,0,1,4294967295,5788
4294967295,4294967295,1,1,5789
4294967295,4294967295,1,0,5790
0,4294967295,4294967295,1,5791
4294967295,1,0,0,5792
0,0,0,0,5793
0,1,1,4294967295,5794
0,4294967295,1,0,5795
1,4294967295,4294967295,4294967295,5796
0,0,1,0,5797
0,1,4294967295,0,5798
4294967295,1,4294967295,4294967295,5799
1,4294967295,4294967295,4294967295,5800
4294967295,4294967295,0,0,5801
4294967295,4294967295,0,1,5802
0,1,1,0,5803
0,4294967295,4294967295,4294967295,5804
1,4294967295,4294967295,0,5805
4294967295,0,0,1,5806
0,4294967295,1,1,5807
1,1,1,4294967295,5808
4294967295,1,1,0,5809
1,0,4294967295,0,5810
0,4294967295,0,0,5811
1,0,4294967295,1,5812
4294967295,1,0,4294967295,5813
4294967295,4294967295,0,1,5814
0,4294967295,4294967295,4294967295,5815
1,1,1,4294967295,5816
4294967295,0,0,1,5817
1,1,4294967295,0,5818
0,4294967295,4294967295,4294967295,5819
4294967295,0,4294967295,4294967295,5820
0,4294967295,0,0,5821
0,1,4294967295,4294967295,5822
0,1,4294967295,4294967295,5823
4294967295,0,0,1,5824
4294967295,1,1,1,5825
4294967295,0,1,0,5826
0,1,0,1,5827
4294967295,1,4294967295,1,5828
0,1,1,4294967295,5829
1,0,4294967295,1,5830
1,0,1,0,5831
4294967295,1,0,1,5832
4294967295,4294967295,1,0,5833
4294967295,0,1,0,5834
4294967295,4294967295,0,4294967295,5835
4294967295,4294967295,1,0,5836
0,4294967295,4294967295,1,5837
0,1,1,4294967295,5838
0,4294967295,0,0,5839
1,1,0,4294967295,5840
4294967295,0,1,0,5841
0,1,1,4294967295,5842
0,4294967295,0,1,5843
0,1,1,1,5844
0,1,1,4294967295,5845
1,0,0,0,5846
4294967295,1,0,1,5847
1,0,4294967295,0,5848
0,0,4294967295,0,5849
4294967295,0,1,1,5850
4294967295,0,0,4294967295,5851
1,1,4294967295,1,5852
1,4294967295,4294967295,0,5853
0,0,0,1,5854
4294967295,1,4294967295,1,5855
4294967295,1,0,1,5856
0,4294967295,4294967295,0,5857
4294967295,4294967295,1,0,5858
1,4294967295,4294967295,0,5859
0,4294967295,1,1,5860
4294967295,1,4294967295,4294967295,5861
1,0,0,4294967295,5862
0,1,4294967295,4294967295,5863
1,1,4294967295,1,5864
4294967295,0,4294967295,4294967295,5865
4294967295,1,0,4294967295,5866
0,0,0,0,5867
1,4294967295,0,4294967295,5868
4294967295,1,4294967295,0,5869
0,1,1,1,5870
4294967295,1,4294967295,4294967295,5871
4294967295,4294967295,1,4294967295,5872
4294967295,1,0,4294967295,5873
0,1,1,4294967295,5874
4294967295,1,0,0,5875
4294967295,0,0,0,5876
1,4294967295,0,1,5877
0,1,0,4294967295,5878
0,0,4294967295,1,5879
0,0,1,0,5880
1,1,0,1,5881
1,0,1,1,5882
0,1,0,1,5883
0,0,0,0,5884
1,0,0,0,5885
4294967295,4294967295,0,1,5886
0,1,0,4294967295,5887
4294967295,1,4294967295,1,5888
1,1,0,1,5889
0,1,0,4294967295,5890
1,1,1,0,5891
0,1,1,4294967295,5892
1,0,4294967295,1,5893
0,1,1,4294967295,5894
1,0,1,1,5895
4294967295,0,1,1,5896
0,4294967295,4294967295,1,5897
4294967295,4294967295,0,0,5898
4294967295,4294967295,4294967295,1,5899
4294967295,4294967295,1,4294967295,5900
1,0,4294967295,1,5901
4294967295,1,1,4294967295,5902
1,4294967295,0,0,5903
4294967295,4294967295,1,0,5904
1,4294967295,0,4294967295,5905
0,4294967295,0,0,5906
1,4294967295,0,4294967295,5907
1,4294967295,4294967295,1,5908
1,0,4294967295,4294967295,5909
1,4294967295,1,0,5910
0,1,0,1,5911
0,4294967295,4294967295,1,5912
4294967295,4294967295,1,0,5913
0,1,1,1,5914
4294967295,1,0,0,5915
4294967295,1,4294967295,4294967295,5916
0,1,4294967295,0,5917
4294967295,1,1,4294967295,5918
4294967295,1,4294967295,1,5919
1,4294967295,0,4294967295,5920
0,0,4294967295,0,5921
1,4294967295,4294967295,4294967295,5922
4294967295,0,1,1,5923
1,1,4294967295,0,5924
1,1,4294967295,0,5925
0,0,0,0,5926
1,0,0,1,5927
1,4294967295,1,0,5928
0,1,0,0,5929
4294967295,0,1,0,5930
4294967295,4294967295,1,4294967295,5931
4294967295,0,4294967295,1,5932
4294967295,4294967295,0,1,5933
1,0,1,0,5934
1,0,0,0,5935
4294967295,0,1,1,5936
1,4294967295,0,4294967295,5937
0,1,4294967295,4294967295,5938
4294967295,4294967295,1,4294967295,5939
1,1,0,0,5940
0,0,1,0,5941
1,1,1,4294967295,5942
4294967295,4294967295,0,1,5943
4294967295,1,1,1,5944
0,1,4294967295,4294967295,5945
1,0,0,0,5946
4294967295,4294967295,1,1,5947
0,4294967295,4294967295,4294967295,5948
4294967295,1,4294967295,4294967295,5949
0,1,0,1,5950
1,4294967295,0,4294967295,5951
4294967295,0,1,0,5952
4294967295,4294967295,1,0,5953
0,0,4294967295,4294967295,5954
4294967295,1,1,4294967295,5955
1,0,4294967295,0,5956
4294967295,0,0,0,5957
1,0,1,4294967295,5958
4294967295,0,4294967295,0,5959
4294967295,4294967295,0,4294967295,5960
0,4294967295,1,4294967295,5961
4294967295,4294967295,0,4294967295,5962
1,1,0,0,5963
1,0,4294967295,0,5964
0,4294967295,1,0,5965
0,4294967295,1,0,5966
4294967295,0,0,1,5967
0,0,4294967295,0,5968
4294967295,1,0,4294967295,5969
4294967295,0,1,0,5970
4294967295,4294967295,1,4294967295,5971
4294967295,0,1,4294967295,5972
0,1,4294967295,4294967295,5973
4294967295,0,4294967295,4294967295,5974
0,1,4294967295,0,5975
4294967295,0,0,0,5976
0,0,4294967295,1,5977
1,1,4294967295,1,5978
1,4294967295,4294967295,4294967295,5979
4294967295,0,0,4294967295,5980
1,4294967295,4294967295,4294967295,5981
0,1,4294967295,1,5982
1,1,1,0,5983
1,0,4294967295,0,5984
1,1,0,1,5985
0,0,1,1,5986
1,0,0,1,5987
4294967295,4294967295,4294967295,1,5988
0,0,1,0,5989
1,1,1,1,5990
1,1,4294967295,0,5991
1,0,1,0,5992
4294967295,1,1,4294967295,5993
1,1,1,4294967295,5994
1,4294967295,1,1,5995
4294967295,0,1,4294967295,5996
4294967295,1,0,1,5997
0,1,1,4294967295,5998
4294967295,0,1,0,5999
0,0,0,1,6000
1,0,1,1,6001
0,4294967295,0,4294967295,6002
4294967295,0,0,1,6003
4294967295,4294967295,4294967295,0,6004
1,0,1,1,6005
0,1,1,1,6006
1,4294967295,1,1,6007
0,0,1,0,6008
0,1,4294967295,0,6009
0,0,0,1,6010
0,4294967295,0,0,6011
0,0,4294967295,4294967295,6012
1,4294967295,0,4294967295,6013
0,4294967295,1,4294967295,6014
1,4294967295,4294967295,0,6015
0,1,0,4294967295,6016
0,0,0,4294967295,6017
4294967295,1,1,4294967295,6018
4294967295,4294967295,1,4294967295,6019
4294967295,0,4294967295,1,6020
4294967295,0,1,4294967295,6021
0,4294967295,4294967295,0,6022
1,0,0,1,6023
1,1,1,1,6024
0,0,4294967295,1,6025
1,4294967295,4294967295,0,6026
0,4294967295,4294967295,0,6027
0,4294967295,1,4294967295,6028
4294967295,0,1,0,6029
4294967295,0,1,1,6030
1,4294967295,4294967295,1,6031
4294967295,1,1,0,6032
4294967295,4294967295,1,4294967295,6033
1,4294967295,4294967295,0,6034
0,4294967295,1,0,6035
4294967295,4294967295,0,4294967295,6036
0,0,4294967295,4294967295,6037
4294967295,0,4294967295,1,6038
1,4294967295,0,1,6039
0,1,4294967295,0,6040
1,1,4294967295,1,6041
0,0,1,1,6042
0,4294967295,4294967295,0,6043
1,1,4294967295,0,6044
1,1,0,0,6045
1,0,1,1,6046
4294967295,4294967295,4294967295,0,6047
1,4294967295,0,0,6048
1,4294967295,0,0,6049
4294967295,4294967295,4294967295,4294967295,6050
4294967295,1,0,0,6051
0,1,0,1,6052
1,0,4294967295,1,6053
0,4294967295,0,4294967295,6054
1,1,0,4294967295,6055
1,0,0,1,6056
4294967295,1,4294967295,1,6057
0,4294967295,0,4294967295,6058
4294967295,1,1,0,6059
0,0,4294967295,4294967295,6060
1,0,4294967295,4294967295,6061
4294967295,1,1,1,6062
1,0,1,0,6063
1,0,1,1,6064
0,1,4294967295,4294967295,6065
0,1,4294967295,4294967295,6066
1,4294967295,1,1,6067
1,1,1,0,6068
1,0,4294967295,4294967295,6069
0,1,1,4294967295,6070
4294967295,1,1,1,6071
1,4294967295,0,4294967295,6072
1,0,1,0,6073
0,1,0,1,6074
4294967295,1,4294967295,4294967295,6075
1,4294967295,1,0,6076
4294967295,4294967295,4294967295,1,6077
1,1,0,0,6078
0,4294967295,0,4294967295,6079
0,1,4294967295,0,6080
1,1,0,0,6081
0,1,1,0,6082
1,0,0,0,6083
1,4294967295,0,4294967295,6084
4294967295,4294967295,4294967295,0,6085
4294967295,1,4294967295,4294967295,6086
4294967295,0,4294967295,0,6087
1,4294967295,0,4294967295,6088
1,0,4294967295,0,6089
0,1,4294967295,4294967295,6090
0,1,4294967295,0,6091
0,0,4294967295,1,6092
1,1,1,4294967295,6093
4294967295,1,4294967295,4294967295,6094
0,1,4294967295,1,6095
4294967295,4294967295,4294967295,0,6096
0,0,4294967295,4294967295,6097
1,0,1,0,6098
1,0,4294967295,0,6099
4294967295,4294967295,4294967295,1,6100
4294967295,0,1,1,6101
4294967295,0,4294967295,1,6102
0,0,4294967295,4294967295,6103
4294967295,4294967295,1,1,6104
1,0,0,0,6105
0,1,0,1,6106
1,4294967295,4294967295,4294967295,6107
0,0,1,0,6108
1,1,0,1,6109
0,0,1,1,6110
0,0,1,0,6111
0,4294967295,0,1,6112
1,1,1,0,6113
0,1,1,4294967295,6114
0,1,1,1,6115
1,1,4294967295,1,6116
1,4294967295,1,0,6117
4294967295,4294967295,0,4294967295,6118
1,4294967295,4294967295,0,6119
4294967295,0,1,0,6120
0,1,4294967295,0,6121
0,0,0,0,6122
1,4294967295,1,1,6123
0,4294967295,1,4294967295,6124
0,1,1,0,6125
4294967295,1,0,1,6126
4294967295,4294967295,4294967295,0,6127
1,4294967295,1,1,6128
4294967295,0,4294967295,4294967295,6129
4294967295,4294967295,1,1,6130
1,4294967295,0,0,6131
0,1,4294967295,1,6132
1,1,0,0,6133
0,1,4294967295,0,6134
1,1,0,4294967295,6135
0,4294967295,0,4294967295,6136
1,4294967295,0,0,6137
0,4294967295,4294967295,4294967295,6138
4294967295,1,1,0,6139
0,4294967295,4294967295,0,6140
4294967295,0,1,0,6141
0,0,1,1,6142
0,0,0,1,6143
0,1,0,1,6144
0,4294967295,0,1,6145
4294967295,1,1,1,6146
0,0,4294967295,0,6147
4294967295,0,4294967295,4294967295,6148
0,0,4294967295,0,6149
1,4294967295,0,1,6150
1,0,4294967295,4294967295,6151
4294967295,4294967295,4294967295,0,6152
1,0,1,1,6153
4294967295,4294967295,1,1,6154
4294967295,1,1,1,6155
0,1,4294967295,4294967295,6156
4294967295,1,0,1,6157
4294967295,1,0,4294967295,6158
1,1,0,0,6159
1,0,0,4294967295,6160
0,0,1,4294967295,6161
4294967295,4294967295,0,4294967295,6162
0,4294967295,1,4294967295,6163
1,1,4294967295,0,6164
0,1,4294967295,4294967295,6165
0,1,4294967295,1,6166
4294967295,0,4294967295,4294967295,6167
1,1,4294967295,1,6168
4294967295,0,1,0,6169
1,0,0,1,6170
0,0,1,0,6171
1,4294967295,0,1,6172
1,0,4294967295,4294967295,6173
1,4294967295,0,4294967295,6174
0,1,1,4294967295,6175
1,1,1,0,6176
1,1,4294967295,0,6177
4294967295,4294967295,1,4294967295,6178
4294967295,4294967295,0,0,6179
1,4294967295,4294967295,1,6180
4294967295,4294967295,0,4294967295,6181
0,4294967295,4294967295,0,6182
0,0,4294967295,0,6183
4294967295,1,1,4294967295,6184
4294967295,4294967295,4294967295,0,6185
0,4294967295,0,1,6186
1,1,0,1,6187
0,0,4294967295,1,6188
4294967295,1,1,1,6189
4294967295,1,0,0,6190
4294967295,1,1,4294967295,6191
4294967295,4294967295,4294967295,0,6192
1,1,1,0,6193
4294967295,0,0,0,6194
0,4294967295,4294967295,1,6195
0,1,4294967295,1,6196
1,4294967295,0,0,6197
4294967295,0,4294967295,0,6198
0,1,4294967295,1,6199
1,1,4294967295,1,6200
1,1,0,0,6201
0,4294967295,4294967295,4294967295,6202
0,0,4294967295,4294967295,6203
0,4294967295,0,1,6204
4294967295,1,4294967295,1,6205
1,0,0,4294967295,6206
0,1,1,1,6207
1,0,0,0,6208
1,0,4294967295,1,6209
4294967295,4294967295,0,1,6210
1,1,4294967295,1,6211
4294967295,1,0,0,6212
4294967295,4294967295,0,4294967295,6213
4294967295,0,1,0,6214
0,0,1,1,6215
4294967295,1,4294967295,0,6216
1,0,0,1,6217
4294967295,4294967295,4294967295,4294967295,6218
1,1,4294967295,0,6219
1,4294967295,4294967295,0,6220
1,4294967295,4294967295,4294967295,6221
1,4294967295,0,4294967295,6222
1,1,4294967295,0,6223
4294967295,0,4294967295,1,6224
4294967295,1,4294967295,4294967295,6225
4294967295,1,0,0,6226
1,1,0,1,6227
4294967295,4294967295,0,4294967295,6228
0,0,4294967295,4294967295,6229
0,4294967295,4294967295,4294967295,6230
4294967295,4294967295,0,4294967295,6231
4294967295,1,0,4294967295,6232
1,0,4294967295,1,6233
0,1,0,4294967295,6234
1,0,1,1,6235
4294967295,0,0,4294967295,6236
1,4294967295,4294967295,1,6237
0,4294967295,0,0,6238
1,1,0,1,6239
0,1,0,0,6240
0,0,0,1,6241
4294967295,1,0,1,6242
0,0,1,1,6243
4294967295,1,1,0,6244
0,0,0,1,6245
0,1,1,4294967295,6246
1,0,4294967295,4294967295,6247
0,4294967295,4294967295,4294967295,6248
1,0,0,4294967295,6249
0,1,1,1,6250
0,1,1,0,6251
0,1,1,0,6252
0,1,1,1,6253
4294967295,1,4294967295,4294967295,6254
4294967295,0,4294967295,0,6255
4294967295,4294967295,1,1,6256
0,4294967295,0,4294967295,6257
0,4294967295,1,0,6258
1,4294967295,1,4294967295,6259
1,4294967295,4294967295,1,6260
1,1,0,4294967295,6261
1,0,1,0,6262
1,1,4294967295,1,6263
1,4294967295,0,0,6264
1,4294967295,4294967295,1,6265
0,0,0,4294967295,6266
1,0,4294967295,0,6267
0,1,1,1,6268
4294967295,1,4294967295,0,6269
0,4294967295,0,1,6270
0,0,4294967295,0,6271
1,4294967295,4294967295,0,6272
4294967295,1,4294967295,1,6273
1,1,4294967295,0,6274
0,0,4294967295,1,6275
0,0,0,0,6276
1,1,0,1,6277
4294967295,0,0,0,6278
0,4294967295,1,0,6279
0,4294967295,4294967295,0,6280
1,1,0,4294967295,6281
4294967295,4294967295,0,0,6282
0,1,1,1,6283
1,4294967295,0,0,6284
4294967295,1,0,1,6285
1,1,4294967295,1,6286
4294967295,0,0,1,6287
1,4294967295,4294967295,0,6288
4294967295,0,1,4294967295,6289
0,0,4294967295,1,6290
1,4294967295,4294967295,0,6291
0,1,0,1,6292
4294967295,0,1,1,6293
1,1,4294967295,4294967295,6294
4294967295,0,1,0,6295
0,1,4294967295,1,6296
4294967295,0,0,1,6297
0,0,4294967295,1,6298
1,1,4294967295,0,6299
0,4294967295,1,1,6300
4294967295,1,4294967295,4294967295,6301
4294967295,0,4294967295,1,6302
4294967295,0,4294967295,1,6303
4294967295,0,4294967295,0,6304
4294967295,4294967295,0,0,6305
4294967295,4294967295,1,4294967295,6306
0,0,0,1,6307
0,4294967295,4294967295,1,6308
0,4294967295,1,1,6309
4294967295,0,4294967295,1,6310
1,4294967295,1,4294967295,6311
1,4294967295,1,1,6312
1,0,0,1,6313
1,1,0,0,6314
0,0,4294967295,0,6315
1,4294967295,1,4294967295,6316
1,0,4294967295,1,6317
4294967295,0,0,0,6318
0,0,1,0,6319
4294967295,0,4294967295,1,6320
1,0,4294967295,4294967295,6321
1,0,0,1,6322
0,4294967295,4294967295,1,6323
0,4294967295,4294967295,4294967295,6324
0,0,0,4294967295,6325
1,0,0,1,6326
0,4294967295,4294967295,4294967295,6327
4294967295,0,0,0,6328
0,4294967295,4294967295,1,6329
0,4294967295,1,4294967295,6330
4294967295,0,1,4294967295,6331
1,4294967295,4294967295,4294967295,6332
0,0,4294967295,0,6333
4294967295,0,0,0,6334
4294967295,1,4294967295,4294967295,6335
0,1,1,0,6336
4294967295,0,4294967295,0,6337
0,4294967295,4294967295,0,6338
4294967295,1,0,4294967295,6339
1,4294967295,1,4294967295,6340
4294967295,4294967295,4294967295,0,6341
0,0,4294967295,0,6342
0,0,4294967295,1,6343
4294967295,4294967295,1,1,6344
4294967295,0,4294967295,4294967295,6345
0,1,1,4294967295,6346
4294967295,4294967295,1,1,6347
1,4294967295,4294967295,1,6348
0,0,4294967295,1,6349
4294967295,0,4294967295,1,6350
0,4294967295,4294967295,0,6351
1,4294967295,0,1,6352
1,4294967295,0,0,6353
4294967295,1,1,4294967295,6354
1,0,1,4294967295,6355
0,4294967295,0,4294967295,6356
1,1,1,1,6357
1,4294967295,1,0,6358
0,0,4294967295,4294967295,6359
0,0,0,0,6360
1,1,1,4294967295,6361
0,1,0,4294967295,6362
0,0,1,0,6363
0,1,0,0,6364
1,4294967295,4294967295,4294967295,6365
1,1,4294967295,0,6366
1,0,1,0,6367
4294967295,1,4294967295,0,6368
1,4294967295,0,4294967295,6369
4294967295,1,4294967295,4294967295,6370
0,0,1,0,6371
1,0,4294967295,4294967295,6372
4294967295,1,4294967295,1,6373
0,0,4294967295,4294967295,6374
1,4294967295,1,1,6375
4294967295,4294967295,4294967295,1,6376
4294967295,4294967295,1,4294967295,6377
4294967295,0,4294967295,1,6378
4294967295,4294967295,1,1,6379
1,0,0,0,6380
4294967295,0,4294967295,4294967295,6381
0,4294967295,4294967295,1,6382
4294967295,0,0,0,6383
0,0,1,1,6384
1,1,4294967295,4294967295,6385
0,0,0,0,6386
1,0,0,4294967295,6387
4294967295,1,0,0,6388
4294967295,0,4294967295,0,6389
0,4294967295,0,0,6390
4294967295,4294967295,0,1,6391
1,0,0,1,6392
0,1,4294967295,4294967295,6393
0,1,0,0,6394
0,4294967295,4294967295,4294967295,6395
4294967295,1,1,4294967295,6396
4294967295,4294967295,1,4294967295,6397
0,1,4294967295,0,6398
0,1,4294967295,1,6399
0,1,4294967295,0,6400
4294967295,0,1,1,6401
1,4294967295,0,1,6402
4294967295,0,0,1,6403
1,1,1,4294967295,6404
0,1,1,4294967295,6405
0,4294967295,1,1,6406
0,4294967295,4294967295,1,6407
1,0,0,4294967295,6408
0,1,4294967295,0,6409
1,4294967295,0,4294967295,6410
4294967295,4294967295,4294967295,4294967295,6411
4294967295,0,4294967295,0,6412
4294967295,4294967295,0,4294967295,6413
0,4294967295,1,4294967295,6414
0,1,4294967295,0,6415
1,0,4294967295,4294967295,6416
4294967295,0,0,0,6417
4294967295,1,1,0,6418
4294967295,1,1,4294967295,6419
0,1,4294967295,4294967295,6420
1,1,1,1,6421
4294967295,1,4294967295,4294967295,6422
1,1,0,1,6423
4294967295,1,0,1,6424
4294967295,1,0,1,6425
4294967295,0,0,1,6426
1,1,0,1,6427
0,1,4294967295,1,6428
4294967295,1,0,1,6429
1,0,4294967295,0,6430
4294967295,4294967295,0,4294967295,6431
1,0,0,0,6432
4294967295,0,1,1,6433
1,1,0,0,6434
0,4294967295,0,4294967295,6435
1,1,1,4294967295,6436
0,0,1,1,6437
1,4294967295,0,0,6438
0,1,0,1,6439
1,4294967295,4294967295,1,6440
1,1,4294967295,4294967295,6441
4294967295,1,1,0,6442
1,0,4294967295,4294967295,6443
0,1,4294967295,0,6444
1,1,0,1,6445
4294967295,0,1,1,6446
0,0,0,4294967295,6447
1,0,1,0,6448
1,0,0,4294967295,6449
0,1,0,0,6450
4294967295,1,4294967295,0,6451
0,4294967295,0,4294967295,6452
1,1,4294967295,4294967295,6453
1,4294967295,1,4294967295,6454
1,0,4294967295,4294967295,6455
0,1,4294967295,4294967295,6456
0,4294967295,0,0,6457
4294967295,4294967295,1,0,6458
1,1,0,4294967295,6459
1,4294967295,1,1,6460
0,4294967295,4294967295,0,6461
4294967295,1,0,1,6462
1,0,0,4294967295,6463
1,4294967295,4294967295,0,6464
4294967295,4294967295,0,4294967295,6465
4294967295,0,4294967295,4294967295,6466
0,0,1,4294967295,6467
1,4294967295,0,1,6468
0,0,0,1,6469
1,4294967295,0,4294967295,6470
1,0,4294967295,0,6471
0,4294967295,0,0,6472
0,1,4294967295,0,6473
4294967295,0,1,1,6474
1,4294967295,4294967295,1,6475
1,4294967295,1,4294967295,6476
4294967295,1,1,0,6477
1,1,1,0,6478
0,0,1,1,6479
4294967295,4294967295,0,1,6480
1,0,1,1,6481
0,1,4294967295,4294967295,6482
0,0,4294967295,0,6483
1,0,0,1,6484
0,1,0,0,6485
0,1,0,4294967295,6486
1,0,1,4294967295,6487
0,0,4294967295,0,6488
4294967295,4294967295,4294967295,1,6489
0,4294967295,4294967295,0,6490
4294967295,4294967295,0,1,6491
1,4294967295,1,4294967295,6492
0,4294967295,1,1,6493
1,1,1,0,6494
1,1,1,4294967295,6495
0,0,4294967295,0,6496
1,1,4294967295,1,6497
4294967295,1,1,1,6498
1,1,4294967295,4294967295,6499
0,4294967295,0,1,6500
1,4294967295,4294967295,4294967295,6501
4294967295,4294967295,1,0,6502
4294967295,0,4294967295,1,6503
1,0,4294967295,1,6504
4294967295,4294967295,1,1,6505
0,0,0,1,6506
1,4294967295,1,0,6507
4294967295,4294967295,1,4294967295,6508
1,4294967295,0,1,6509
1,0,1,0,6510
1,1,0,0,6511
1,1,1,0,6512
4294967295,0,4294967295,0,6513
0,4294967295,1,4294967295,6514
4294967295,4294967295,0,1,6515
1,1,4294967295,1,6516
4294967295,1,1,4294967295,6517
0,1,1,0,6518
1,0,0,4294967295,6519
1,1,0,1,6520
0,4294967295,4294967295,1,6521
1,4294967295,4294967295,1,6522
4294967295,1,4294967295,0,6523
4294967295,4294967295,0,0,6524
1,0,1,1,6525
1,4294967295,0,1,6526
1,0,1,1,6527
0,1,1,0,6528
0,1,0,4294967295,6529
1,1,0,4294967295,6530
1,1,1,1,6531
1,1,4294967295,1,6532
4294967295,4294967295,0,4294967295,6533
0,4294967295,4294967295,0,6534
0,1,1,4294967295,6535
0,0,4294967295,4294967295,6536
0,0,0,1,6537
4294967295,0,1,0,6538
4294967295,1,1,1,6539
0,0,4294967295,4294967295,6540
1,4294967295,1,4294967295,6541
0,1,4294967295,1,6542
4294967295,0,4294967295,4294967295,6543
4294967295,4294967295,1,1,6544
0,4294967295,0,1,6545
0,0,4294967295,4294967295,6546
1,4294967295,1,4294967295,6547
1,4294967295,4294967295,0,6548
4294967295,4294967295,1,1,6549
1,1,1,0,6550
4294967295,4294967295,4294967295,1,6551
1,4294967295,0,1,6552
4294967295,0,4294967295,0,6553
4294967295,0,1,0,6554
4294967295,0,1,4294967295,6555
4294967295,1,4294967295,4294967295,6556
4294967295,0,0,0,6557
0,0,0,4294967295,6558
4294967295,0,1,0,6559
4294967295,1,4294967295,4294967295,6560
1,4294967295,1,1,6561
4294967295,0,1,4294967295,6562
4294967295,0,0,1,6563
1,1,4294967295,1,6564
0,0,1,4294967295,6565
4294967295,1,0,4294967295,6566
0,0,1,4294967295,6567
0,4294967295,1,4294967295,6568
0,1,1,0,6569
