0,0,0,4294967295,5691
0,1,0,4294967295,5692
1,4294967295,0,4294967295,5693
4294967295,0,4294967295,1,5694
4294967295,4294967295,4294967295,4294967295,5695
0,0,0,0,5696
1,0,0,4294967295,5697
4294967295,0,1,0,5698
1,1,1,0,5699
1,1,1,1,5700
4294967295,0,4294967295,0,5701
0,1,4294967295,0,5702
1,1,4294967295,0,5703
0,1,1,0,5704
1,4294967295,1,4294967295,5705
4294967295,1,4294967295,0,5706
4294967295,1,4294967295,1,5707
1,0,4294967295,1,5708
0,1,4294967295,0,5709
0,0,4294967295,0,5710
1,1,1,1,5711
0,4294967295,4294967295,1,5712
1,4294967295,1,4294967295,5713
0,4294967295,1,0,5714
1,1,1,4294967295,5715
1,0,0,0,5716
0,4294967295,1,4294967295,5717
0,4294967295,0,0,5718
0,1,4294967295,1,5719
1,1,4294967295,4294967295,5720
1,4294967295,1,1,5721
1,4294967295,1,0,5722
1,1,0,1,5723
1,0,4294967295,4294967295,5724
0,0,4294967295,4294967295,5725
0,1,0,1,5726
4294967295,0,1,0,5727
1,0,0,4294967295,5728
4294967295,1,0,1,5729
1,1,4294967295,1,5730
1,4294967295,1,0,5731
4294967295,4294967295,1,1,5732
1,1,4294967295,4294967295,5733
0,1,0,0,5734
4294967295,4294967295,0,4294967295,5735
4294967295,0,1,1,5736
0,0,1,0,5737
0,4294967295,4294967295,1,5738
4294967295,1,0,1,5739
4294967295,1,4294967295,0,5740
0,4294967295,4294967295,4294967295,5741
0,0,0,4294967295,5742
4294967295,1,1,1,5743
4294967295,4294967295,0,0,5744
4294967295,0,0,1,5745
4294967295,1,4294967295,4294967295,5746
1,4294967295,4294967295,0,5747
1,0,0,0,5748
0,4294967295,4294967295,4294967295,5749
4294967295,1,1,0,5750
0,0,0,4294967295,5751
1,0,4294967295,1,5752
1,0,4294967295,1,5753
4294967295,4294967295,4294967295,4294967295,5754
4294967295,0,4294967295,1,5755
4294967295,0,0,4294967295,5756
0,4294967295,0,0,5757
1,0,4294967295,4294967295,5758
4294967295,0,1,0,5759
4294967295,1,1,4294967295,5760
1,4294967295,1,4294967295,5761
4294967295,1,4294967295,4294967295,5762
1,1,4294967295,1,5763
0,0,0,4294967295,5764
0,4294967295,0,1,5765
1,4294967295,4294967295,0,5766
1,0,1,1,5767
0,4294967295,4294967295,4294967295,5768
4294967295,0,1,4294967295,5769
4294967295,0,4294967295,0,5770
4294967295,1,4294967295,4294967295,5771
4294967295,1,1,4294967295,5772
0,1,4294967295,4294967295,5773
0,4294967295,0,1,5774
1,0,0,0,5775
1,1,1,1,5776
1,4294967295,1,0,5777
4294967295,1,1,4294967295,5778
4294967295,0,4294967295,0,5779
0,4294967295,1,0,5780
1,0,1,0,5781
0,1,0,0,5782
0,0,1,0,5783
1,4294967295,4294967295,0,5784
1,0,0,1,5785
1,0,1,4294967295,5786
0,1,4294967295,0,5787
0,4294967295,0,0,5788
4294967295,4294967295,0,4294967295,5789
0,0,1,4294967295,5790
0,1,4294967295,4294967295,5791
4294967295,0,0,0,5792
0,0,1,0,5793
4294967295,0,4294967295,0,5794
4294967295,0,4294967295,0,5795
0,0,1,1,5796
1,4294967295,1,4294967295,5797
4294967295,0,1,4294967295,5798
1,1,4294967295,1,5799
0,0,0,0,5800
0,4294967295,0,1,5801
1,4294967295,1,4294967295,5802
1,4294967295,0,4294967295,5803
0,4294967295,1,1,5804
0,4294967295,0,1,5805
1,1,4294967295,1,5806
1,1,1,0,5807
4294967295,0,0,0,5808
4294967295,0,1,1,5809
0,0,4294967295,0,5810
4294967295,0,4294967295,0,5811
1,0,0,1,5812
0,4294967295,0,0,5813
1,0,0,0,5814
0,0,1,0,5815
1,0,1,1,5816
0,4294967295,4294967295,0,5817
4294967295,4294967295,4294967295,1,5818
1,1,0,1,5819
4294967295,0,0,0,5820
4294967295,4294967295,0,0,5821
4294967295,4294967295,1,4294967295,5822
0,0,1,0,5823
0,4294967295,0,4294967295,5824
1,0,4294967295,4294967295,5825
1,4294967295,0,1,5826
4294967295,4294967295,0,0,5827
0,0,4294967295,1,5828
4294967295,4294967295,4294967295,4294967295,5829
1,4294967295,1,0,5830
1,0,1,1,5831
0,0,1,4294967295,5832
1,1,1,1,5833
4294967295,0,0,1,5834
1,1,1,4294967295,5835
1,0,0,1,5836
1,1,0,4294967295,5837
0,1,1,4294967295,5838
4294967295,4294967295,0,4294967295,5839
1,1,4294967295,4294967295,5840
1,4294967295,0,4294967295,5841
4294967295,1,1,0,5842
4294967295,4294967295,4294967295,0,5843
0,0,0,4294967295,5844
0,1,4294967295,1,5845
1,1,4294967295,1,5846
0,0,1,0,5847
1,0,0,0,5848
1,4294967295,4294967295,0,5849
1,4294967295,1,0,5850
4294967295,4294967295,1,0,5851
1,1,0,1,5852
4294967295,1,1,4294967295,5853
0,1,1,4294967295,5854
4294967295,1,1,1,5855
1,0,1,4294967295,5856
0,0,1,4294967295,5857
4294967295,0,1,1,5858
1,4294967295,4294967295,1,5859
0,1,1,4294967295,5860
1,4294967295,4294967295,1,5861
4294967295,1,0,1,5862
1,0,1,1,5863
0,4294967295,1,1,5864
4294967295,1,0,0,5865
0,4294967295,1,4294967295,5866
0,1,4294967295,4294967295,5867
4294967295,0,1,0,5868
4294967295,4294967295,4294967295,4294967295,5869
0,4294967295,4294967295,0,5870
4294967295,0,1,0,5871
4294967295,4294967295,4294967295,0,5872
1,4294967295,4294967295,4294967295,5873
0,4294967295,4294967295,0,5874
0,4294967295,1,1,5875
1,1,1,0,5876
0,4294967295,4294967295,4294967295,5877
4294967295,1,1,0,5878
0,4294967295,1,4294967295,5879
4294967295,0,0,4294967295,5880
0,0,1,1,5881
0,4294967295,4294967295,0,5882
1,1,1,4294967295,5883
0,0,4294967295,4294967295,5884
4294967295,4294967295,4294967295,0,5885
1,0,1,4294967295,5886
0,0,4294967295,4294967295,5887
4294967295,4294967295,1,4294967295,5888
4294967295,1,4294967295,1,5889
4294967295,0,4294967295,0,5890
1,4294967295,0,4294967295,5891
4294967295,1,1,0,5892
1,0,0,0,5893
1,4294967295,0,1,5894
1,1,0,1,5895
1,0,4294967295,1,5896
4294967295,1,0,1,5897
1,0,0,1,5898
1,1,0,1,5899
4294967295,0,0,1,5900
0,0,1,4294967295,5901
1,4294967295,0,0,5902
0,4294967295,0,0,5903
1,1,4294967295,4294967295,5904
0,0,0,4294967295,5905
0,1,1,4294967295,5906
0,0,4294967295,4294967295,5907
4294967295,4294967295,1,1,5908
4294967295,4294967295,0,1,5909
1,1,1,4294967295,5910
4294967295,1,4294967295,4294967295,5911
4294967295,0,1,0,5912
0,0,0,1,5913
1,1,4294967295,4294967295,5914
0,1,1,0,5915
4294967295,0,1,1,5916
1,0,4294967295,4294967295,5917
4294967295,0,0,4294967295,5918
1,4294967295,4294967295,0,5919
0,1,0,4294967295,5920
0,4294967295,1,1,5921
4294967295,1,0,4294967295,5922
0,4294967295,4294967295,4294967295,5923
0,0,1,4294967295,5924
4294967295,1,0,0,5925
4294967295,0,0,4294967295,5926
4294967295,1,0,4294967295,5927
1,4294967295,0,0,5928
0,0,4294967295,1,5929
4294967295,0,4294967295,4294967295,5930
0,1,4294967295,0,5931
4294967295,4294967295,4294967295,1,5932
1,0,0,1,5933
1,0,4294967295,1,5934
1,0,0,1,5935
0,0,1,0,5936
4294967295,4294967295,0,1,5937
4294967295,0,0,1,5938
4294967295,0,4294967295,0,5939
4294967295,4294967295,4294967295,0,5940
4294967295,1,1,4294967295,5941
0,4294967295,0,0,5942
4294967295,0,0,0,5943
0,1,4294967295,0,5944
4294967295,4294967295,4294967295,4294967295,5945
4294967295,0,4294967295,4294967295,5946
1,4294967295,4294967295,0,5947
4294967295,0,4294967295,1,5948
0,0,0,1,5949
4294967295,1,0,4294967295,5950
1,1,4294967295,1,5951
0,4294967295,0,0,5952
1,4294967295,1,0,5953
4294967295,4294967295,4294967295,4294967295,5954
0,4294967295,1,4294967295,5955
1,4294967295,0,0,5956
4294967295,1,0,0,5957
0,0,1,4294967295,5958
1,1,1,4294967295,5959
4294967295,1,0,0,5960
1,0,0,0,5961
1,1,1,1,5962
1,4294967295,1,4294967295,5963
1,0,4294967295,1,5964
1,4294967295,1,0,5965
4294967295,1,4294967295,4294967295,5966
1,1,1,1,5967
4294967295,4294967295,0,1,5968
0,1,1,4294967295,5969
4294967295,4294967295,0,0,5970
0,0,1,1,5971
1,4294967295,0,1,5972
1,0,1,4294967295,5973
4294967295,0,4294967295,4294967295,5974
1,1,0,1,5975
0,4294967295,0,1,5976
0,1,4294967295,1,5977
1,0,4294967295,1,5978
0,1,1,1,5979
0,4294967295,1,1,5980
0,4294967295,4294967295,4294967295,5981
0,1,1,4294967295,5982
4294967295,4294967295,0,4294967295,5983
0,1,4294967295,1,5984
0,0,4294967295,0,5985
0,4294967295,1,1,5986
4294967295,4294967295,1,1,5987
4294967295,1,1,1,5988
0,0,1,1,5989
0,0,4294967295,1,5990
1,4294967295,1,1,5991
0,1,1,0,5992
1,4294967295,4294967295,4294967295,5993
4294967295,0,1,0,5994
1,4294967295,1,0,5995
1,1,1,0,5996
4294967295,1,1,1,5997
1,1,0,0,5998
1,0,1,0,5999
1,4294967295,0,1,6000
1,1,1,0,6001
1,1,4294967295,1,6002
0,0,4294967295,1,6003
0,0,4294967295,0,6004
1,4294967295,0,4294967295,6005
1,0,0,1,6006
4294967295,4294967295,1,4294967295,6007
0,1,0,1,6008
4294967295,0,0,1,6009
1,4294967295,1,0,6010
4294967295,4294967295,4294967295,0,6011
1,0,4294967295,4294967295,6012
0,4294967295,0,4294967295,6013
0,1,4294967295,4294967295,6014
4294967295,4294967295,1,0,6015
1,4294967295,1,0,6016
0,0,4294967295,4294967295,6017
0,0,1,0,6018
0,4294967295,4294967295,1,6019
1,1,1,1,6020
0,4294967295,1,4294967295,6021
1,1,0,0,6022
0,0,1,1,6023
4294967295,0,4294967295,4294967295,6024
4294967295,0,1,4294967295,6025
1,4294967295,4294967295,4294967295,6026
1,4294967295,0,4294967295,6027
0,1,1,1,6028
1,4294967295,1,0,6029
1,4294967295,4294967295,4294967295,6030
0,0,4294967295,0,6031
0,4294967295,1,1,6032
1,4294967295,4294967295,1,6033
0,1,1,1,6034
1,0,4294967295,4294967295,6035
0,1,1,4294967295,6036
1,1,1,1,6037
4294967295,1,0,1,6038
1,4294967295,1,0,6039
1,1,4294967295,0,6040
0,1,0,1,6041
4294967295,0,0,0,6042
4294967295,4294967295,0,4294967295,6043
1,4294967295,0,0,6044
1,0,4294967295,1,6045
4294967295,1,1,4294967295,6046
0,1,4294967295,0,6047
4294967295,1,0,1,6048
1,0,4294967295,4294967295,6049
0,1,0,4294967295,6050
1,1,4294967295,1,6051
4294967295,1,4294967295,1,6052
4294967295,4294967295,1,1,6053
0,4294967295,4294967295,0,6054
1,0,1,0,6055
1,0,4294967295,1,6056
0,4294967295,1,4294967295,6057
4294967295,4294967295,0,1,6058
0,0,1,1,6059
0,0,4294967295,1,6060
4294967295,1,1,0,6061
0,0,1,1,6062
4294967295,0,4294967295,4294967295,6063
0,0,1,0,6064
0,1,4294967295,4294967295,6065
0,0,4294967295,1,6066
1,1,4294967295,4294967295,6067
4294967295,0,1,0,6068
4294967295,1,4294967295,4294967295,6069
0,4294967295,1,1,6070
0,4294967295,0,1,6071
1,1,1,1,6072
0,4294967295,1,4294967295,6073
1,0,4294967295,1,6074
1,4294967295,1,1,6075
0,1,0,0,6076
1,4294967295,1,4294967295,6077
0,4294967295,1,4294967295,6078
0,1,4294967295,1,6079
1,0,1,4294967295,6080
4294967295,4294967295,0,1,6081
4294967295,4294967295,0,4294967295,6082
0,0,1,0,6083
1,1,4294967295,4294967295,6084
1,0,4294967295,4294967295,6085
0,1,4294967295,0,6086
4294967295,1,4294967295,0,6087
0,0,4294967295,4294967295,6088
0,4294967295,4294967295,0,6089
1,4294967295,1,4294967295,6090
4294967295,1,0,0,6091
4294967295,4294967295,4294967295,1,6092
0,4294967295,1,0,6093
0,1,1,0,6094
0,0,1,0,6095
0,0,0,4294967295,6096
1,4294967295,1,4294967295,6097
1,0,4294967295,0,6098
0,0,4294967295,1,6099
0,4294967295,0,4294967295,6100
1,1,0,4294967295,6101
4294967295,1,0,4294967295,6102
0,4294967295,0,0,6103
4294967295,1,1,0,6104
0,0,1,1,6105
1,1,4294967295,4294967295,6106
0,4294967295,4294967295,0,6107
0,4294967295,4294967295,1,6108
0,4294967295,0,1,6109
4294967295,1,0,0,6110
1,1,4294967295,0,6111
4294967295,4294967295,4294967295,4294967295,6112
1,1,1,1,6113
4294967295,4294967295,1,4294967295,6114
1,4294967295,1,0,6115
4294967295,0,4294967295,0,6116
1,4294967295,1,1,6117
4294967295,0,1,1,6118
1,1,4294967295,1,6119
0,1,1,0,6120
1,4294967295,4294967295,0,6121
0,1,1,1,6122
1,0,1,4294967295,6123
0,0,0,4294967295,6124
1,1,1,0,6125
0,4294967295,0,0,6126
0,4294967295,0,4294967295,6127
1,4294967295,1,1,6128
4294967295,1,0,1,6129
1,0,1,4294967295,6130
4294967295,0,1,0,6131
4294967295,1,1,4294967295,6132
0,0,4294967295,1,6133
4294967295,0,1,1,6134
0,4294967295,1,4294967295,6135
4294967295,0,0,0,6136
0,1,0,4294967295,6137
0,0,1,1,6138
1,4294967295,1,4294967295,6139
0,4294967295,4294967295,1,6140
4294967295,1,4294967295,4294967295,6141
1,4294967295,4294967295,4294967295,6142
4294967295,0,1,4294967295,6143
1,1,1,1,6144
0,0,4294967295,4294967295,6145
4294967295,4294967295,1,0,6146
0,4294967295,0,1,6147
0,0,1,4294967295,6148
1,4294967295,0,1,6149
4294967295,4294967295,4294967295,4294967295,6150
4294967295,4294967295,1,4294967295,6151
0,1,0,1,6152
0,1,0,4294967295,6153
4294967295,1,0,0,6154
4294967295,4294967295,0,4294967295,6155
4294967295,1,1,0,6156
0,1,1,1,6157
1,1,1,1,6158
0,1,4294967295,1,6159
4294967295,1,4294967295,4294967295,6160
4294967295,0,0,4294967295,6161
1,4294967295,1,4294967295,6162
4294967295,4294967295,4294967295,0,6163
1,0,0,4294967295,6164
0,0,4294967295,1,6165
0,1,4294967295,1,6166
0,0,4294967295,4294967295,6167
4294967295,0,1,1,6168
1,1,4294967295,0,6169
4294967295,0,1,4294967295,6170
1,1,1,1,6171
4294967295,4294967295,0,4294967295,6172
4294967295,1,4294967295,1,6173
0,1,1,1,6174
4294967295,0,1,4294967295,6175
4294967295,4294967295,4294967295,0,6176
1,1,4294967295,4294967295,6177
1,0,1,0,6178
4294967295,0,0,4294967295,6179
1,1,0,0,6180
4294967295,0,4294967295,0,6181
4294967295,1,0,4294967295,6182
4294967295,0,4294967295,4294967295,6183
1,0,0,4294967295,6184
1,4294967295,0,1,6185
1,4294967295,4294967295,0,6186
0,0,0,0,6187
4294967295,0,1,4294967295,6188
1,0,1,4294967295,6189
4294967295,0,4294967295,1,6190
1,0,1,4294967295,6191
4294967295,4294967295,1,1,6192
4294967295,4294967295,1,4294967295,6193
4294967295,0,4294967295,4294967295,6194
0,4294967295,0,0,6195
0,4294967295,4294967295,1,6196
0,1,0,4294967295,6197
1,4294967295,4294967295,0,6198
0,1,4294967295,4294967295,6199
0,4294967295,4294967295,4294967295,6200
1,1,4294967295,4294967295,6201
4294967295,0,1,4294967295,6202
4294967295,0,4294967295,0,6203
0,1,1,1,6204
4294967295,0,4294967295,0,6205
1,4294967295,0,1,6206
0,0,1,4294967295,6207
0,1,0,1,6208
1,0,0,4294967295,6209
4294967295,0,0,0,6210
4294967295,0,4294967295,1,6211
1,0,0,0,6212
0,4294967295,4294967295,1,6213
1,4294967295,4294967295,0,6214
1,1,4294967295,1,6215
4294967295,1,1,4294967295,6216
0,4294967295,1,1,6217
4294967295,4294967295,1,1,6218
0,1,4294967295,1,6219
4294967295,4294967295,1,1,6220
1,4294967295,0,0,6221
0,1,1,0,6222
1,1,0,1,6223
0,1,0,0,6224
1,1,0,4294967295,6225
1,0,4294967295,4294967295,6226
0,1,1,1,6227
1,4294967295,1,4294967295,6228
1,4294967295,0,0,6229
1,1,4294967295,0,6230
4294967295,0,1,4294967295,6231
4294967295,0,1,4294967295,6232
1,1,0,0,6233
4294967295,4294967295,0,0,6234
0,1,1,0,6235
1,1,1,4294967295,6236
0,0,4294967295,4294967295,6237
1,1,4294967295,1,6238
4294967295,1,1,4294967295,6239
1,1,0,1,6240
1,1,4294967295,1,6241
1,4294967295,1,0,6242
0,1,4294967295,1,6243
4294967295,0,1,0,6244
0,4294967295,4294967295,0,6245
4294967295,4294967295,1,4294967295,6246
0,1,4294967295,1,6247
1,0,4294967295,4294967295,6248
0,1,1,1,6249
1,4294967295,0,4294967295,6250
4294967295,1,1,4294967295,6251
0,1,4294967295,4294967295,6252
0,4294967295,4294967295,0,6253
4294967295,4294967295,4294967295,4294967295,6254
1,0,1,4294967295,6255
1,0,1,4294967295,6256
4294967295,4294967295,0,0,6257
4294967295,4294967295,4294967295,0,6258
0,4294967295,4294967295,1,6259
1,0,4294967295,0,6260
4294967295,0,0,1,6261
4294967295,4294967295,4294967295,0,6262
1,4294967295,4294967295,0,6263
1,4294967295,1,1,6264
0,0,4294967295,0,6265
4294967295,0,0,0,6266
1,0,0,0,6267
4294967295,0,4294967295,4294967295,6268
4294967295,4294967295,0,0,6269
4294967295,4294967295,1,4294967295,6270
0,4294967295,4294967295,4294967295,6271
0,1,1,4294967295,6272
0,0,4294967295,1,6273
0,0,4294967295,1,6274
4294967295,4294967295,1,4294967295,6275
4294967295,0,0,1,6276
0,4294967295,0,0,6277
0,0,4294967295,0,6278
1,0,1,0,6279
4294967295,4294967295,4294967295,0,6280
1,0,1,0,6281
4294967295,0,0,0,6282
1,1,0,1,6283
1,0,0,4294967295,6284
4294967295,4294967295,0,1,6285
0,1,0,4294967295,6286
4294967295,0,1,0,6287
0,4294967295,4294967295,0,6288
0,4294967295,1,4294967295,6289
4294967295,4294967295,0,0,6290
4294967295,4294967295,0,1,6291
4294967295,1,0,4294967295,6292
1,4294967295,4294967295,0,6293
0,4294967295,1,0,6294
0,4294967295,0,4294967295,6295
1,1,4294967295,4294967295,6296
1,0,0,1,6297
0,0,0,0,6298
0,0,4294967295,1,6299
1,4294967295,0,1,6300
4294967295,4294967295,1,4294967295,6301
1,4294967295,0,1,6302
0,0,4294967295,1,6303
0,1,4294967295,1,6304
1,4294967295,1,1,6305
1,4294967295,0,4294967295,6306
4294967295,4294967295,0,4294967295,6307
4294967295,1,4294967295,0,6308
1,1,4294967295,4294967295,6309
4294967295,4294967295,1,0,6310
4294967295,1,4294967295,1,6311
0,1,0,4294967295,6312
4294967295,1,4294967295,1,6313
1,1,0,4294967295,6314
4294967295,0,4294967295,1,6315
4294967295,0,4294967295,4294967295,6316
4294967295,1,4294967295,4294967295,6317
4294967295,0,0,4294967295,6318
1,0,1,0,6319
1,0,4294967295,4294967295,6320
1,0,1,0,6321
4294967295,0,1,4294967295,6322
0,4294967295,4294967295,1,6323
4294967295,1,1,1,6324
4294967295,4294967295,4294967295,4294967295,6325
0,1,0,0,6326
1,0,1,4294967295,6327
1,1,4294967295,1,6328
4294967295,4294967295,4294967295,0,6329
4294967295,0,4294967295,4294967295,6330
4294967295,4294967295,1,4294967295,6331
1,4294967295,0,4294967295,6332
1,4294967295,0,1,6333
0,1,4294967295,1,6334
1,1,4294967295,4294967295,6335
4294967295,0,1,1,6336
4294967295,1,4294967295,4294967295,6337
0,0,0,4294967295,6338
4294967295,0,1,0,6339
1,4294967295,4294967295,0,6340
1,1,4294967295,4294967295,6341
4294967295,1,0,4294967295,6342
0,0,4294967295,1,6343
1,4294967295,1,1,6344
0,1,1,4294967295,6345
4294967295,1,4294967295,4294967295,6346
0,0,1,0,6347
4294967295,1,1,4294967295,6348
4294967295,1,0,1,6349
1,1,0,1,6350
4294967295,4294967295,4294967295,1,6351
0,4294967295,1,1,6352
1,0,1,0,6353
1,1,4294967295,4294967295,6354
1,4294967295,0,4294967295,6355
1,1,4294967295,0,6356
1,1,0,0,6357
1,0,0,4294967295,6358
4294967295,4294967295,0,1,6359
1,1,0,1,6360
1,0,4294967295,1,6361
4294967295,0,1,1,6362
0,4294967295,0,0,6363
0,0,1,4294967295,6364
1,1,4294967295,0,6365
4294967295,1,4294967295,1,6366
4294967295,1,1,1,6367
1,1,0,1,6368
0,1,1,1,6369
0,0,0,1,6370
4294967295,1,0,1,6371
0,0,0,4294967295,6372
1,0,1,1,6373
4294967295,4294967295,1,1,6374
4294967295,4294967295,1,4294967295,6375
1,4294967295,0,1,6376
4294967295,4294967295,4294967295,4294967295,6377
0,1,1,4294967295,6378
4294967295,0,1,0,6379
4294967295,1,1,1,6380
4294967295,4294967295,0,1,6381
1,1,0,1,6382
1,4294967295,4294967295,4294967295,6383
4294967295,1,4294967295,1,6384
4294967295,0,1,4294967295,6385
4294967295,0,4294967295,4294967295,6386
1,4294967295,0,1,6387
4294967295,0,1,0,6388
0,4294967295,4294967295,4294967295,6389
4294967295,0,0,0,6390
0,0,4294967295,0,6391
0,4294967295,4294967295,0,6392
1,4294967295,1,1,6393
1,0,0,1,6394
4294967295,1,1,4294967295,6395
4294967295,1,0,0,6396
0,0,1,4294967295,6397
0,4294967295,4294967295,0,6398
0,0,4294967295,0,6399
0,0,0,0,6400
4294967295,0,4294967295,4294967295,6401
0,0,0,4294967295,6402
4294967295,1,1,4294967295,6403
4294967295,1,1,0,6404
0,1,4294967295,4294967295,6405
0,1,1,4294967295,6406
0,0,4294967295,1,6407
4294967295,0,0,4294967295,6408
4294967295,0,1,0,6409
0,1,0,4294967295,6410
1,0,1,1,6411
1,4294967295,0,1,6412
0,1,1,0,6413
0,1,4294967295,4294967295,6414
0,4294967295,1,0,6415
0,4294967295,4294967295,4294967295,6416
0,1,1,0,6417
0,0,0,1,6418
0,0,4294967295,0,6419
0,0,1,0,6420
4294967295,0,4294967295,0,6421
1,4294967295,0,1,6422
4294967295,0,4294967295,4294967295,6423
4294967295,4294967295,4294967295,1,6424
1,0,1,4294967295,6425
4294967295,1,0,0,6426
4294967295,4294967295,4294967295,1,6427
0,0,4294967295,4294967295,6428
0,4294967295,1,0,6429
0,0,0,4294967295,6430
1,4294967295,1,0,6431
1,0,0,4294967295,6432
1,0,4294967295,0,6433
0,1,1,1,6434
0,4294967295,1,4294967295,6435
4294967295,0,1,1,6436
1,0,4294967295,4294967295,6437
1,0,1,0,6438
4294967295,0,1,4294967295,6439
0,4294967295,4294967295,1,6440
4294967295,4294967295,0,0,6441
1,4294967295,4294967295,1,6442
4294967295,1,1,0,6443
0,1,0,4294967295,6444
4294967295,0,0,0,6445
0,1,4294967295,0,6446
0,1,0,0,6447
1,4294967295,1,0,6448
1,4294967295,0,1,6449
1,1,4294967295,0,6450
4294967295,0,1,4294967295,6451
1,1,1,0,6452
4294967295,1,1,1,6453
1,4294967295,4294967295,1,6454
1,1,0,0,6455
1,4294967295,4294967295,1,6456
0,1,4294967295,1,6457
1,1,0,4294967295,6458
0,1,1,4294967295,6459
0,4294967295,0,4294967295,6460
4294967295,4294967295,4294967295,1,6461
1,1,1,4294967295,6462
1,1,0,1,6463
1,1,4294967295,1,6464
1,0,1,1,6465
0,0,0,1,6466
1,0,1,4294967295,6467
4294967295,1,0,0,6468
1,0,0,0,6469
4294967295,1,0,1,6470
4294967295,4294967295,0,4294967295,6471
4294967295,1,4294967295,4294967295,6472
1,4294967295,4294967295,0,6473
0,1,4294967295,1,6474
1,4294967295,1,0,6475
0,4294967295,0,1,6476
0,0,4294967295,0,6477
1,0,4294967295,4294967295,6478
4294967295,4294967295,0,1,6479
1,4294967295,1,1,6480
0,1,0,1,6481
1,0,0,4294967295,6482
1,1,1,4294967295,6483
1,4294967295,4294967295,1,6484
1,4294967295,1,4294967295,6485
1,4294967295,0,0,6486
1,0,1,4294967295,6487
0,1,0,4294967295,6488
1,0,0,4294967295,6489
0,4294967295,4294967295,1,6490
1,4294967295,1,4294967295,6491
4294967295,4294967295,4294967295,4294967295,6492
0,0,1,0,6493
1,0,0,0,6494
4294967295,0,1,1,6495
4294967295,0,0,4294967295,6496
4294967295,1,4294967295,0,6497
1,1,0,4294967295,6498
4294967295,4294967295,0,1,6499
0,1,0,1,6500
4294967295,4294967295,4294967295,1,6501
4294967295,0,0,4294967295,6502
0,1,4294967295,1,6503
1,4294967295,1,4294967295,6504
0,1,0,4294967295,6505
1,0,1,1,6506
0,1,0,4294967295,6507
1,1,4294967295,1,6508
0,1,4294967295,1,6509
0,1,1,0,6510
0,4294967295,0,1,6511
1,4294967295,4294967295,0,6512
4294967295,4294967295,1,4294967295,6513
4294967295,0,1,0,6514
4294967295,4294967295,4294967295,0,6515
0,1,1,4294967295,6516
1,4294967295,0,4294967295,6517
4294967295,4294967295,0,4294967295,6518
0,0,0,4294967295,6519
0,1,1,1,6520
0,0,4294967295,4294967295,6521
0,1,4294967295,4294967295,6522
4294967295,1,0,1,6523
0,1,0,4294967295,6524
0,0,4294967295,1,6525
0,1,4294967295,4294967295,6526
1,0,0,0,6527
4294967295,0,4294967295,0,6528
4294967295,1,0,1,6529
1,4294967295,0,1,6530
0,4294967295,1,4294967295,6531
0,4294967295,1,0,6532
4294967295,1,0,4294967295,6533
0,4294967295,1,4294967295,6534
0,4294967295,0,1,6535
1,1,0,1,6536
0,1,1,1,6537
1,0,4294967295,0,6538
0,1,0,1,6539
4294967295,0,4294967295,0,6540
4294967295,4294967295,4294967295,4294967295,6541
1,1,0,4294967295,6542
4294967295,1,1,0,6543
0,0,4294967295,0,6544
4294967295,1,4294967295,1,6545
1,1,1,0,6546
1,1,1,4294967295,6547
1,0,0,1,6548
1,4294967295,4294967295,1,6549
0,1,0,0,6550
1,4294967295,4294967295,0,6551
4294967295,4294967295,1,0,6552
0,4294967295,1,0,6553
1,4294967295,4294967295,4294967295,6554
4294967295,4294967295,1,0,6555
1,0,1,1,6556
0,1,0,1,6557
1,4294967295,1,4294967295,6558
0,1,4294967295,0,6559
1,4294967295,1,0,6560
4294967295,1,1,1,6561
0,0,1,1,6562
4294967295,1,0,0,6563
0,4294967295,4294967295,0,6564
4294967295,0,0,4294967295,6565
1,0,1,4294967295,6566
4294967295,0,4294967295,1,6567
1,4294967295,1,1,6568
4294967295,4294967295,1,1,6569
4294967295,1,0,1,6570
4294967295,4294967295,4294967295,1,6571
1,4294967295,1,0,6572
4294967295,0,4294967295,4294967295,6573
1,0,0,4294967295,6574
0,1,1,1,6575
4294967295,0,4294967295,1,6576
1,4294967295,4294967295,4294967295,6577
0,0,4294967295,0,6578
0,4294967295,0,4294967295,6579
4294967295,1,4294967295,4294967295,6580
1,1,1,4294967295,6581
1,0,0,1,6582
4294967295,0,4294967295,4294967295,6583
1,0,1,1,6584
0,4294967295,4294967295,1,6585
4294967295,1,0,1,6586
1,4294967295,0,4294967295,6587
1,4294967295,1,4294967295,6588
4294967295,1,1,4294967295,6589
4294967295,1,0,4294967295,6590
1,0,4294967295,4294967295,6591
4294967295,1,0,0,6592
4294967295,4294967295,4294967295,1,6593
0,4294967295,1,4294967295,6594
4294967295,1,0,1,6595
0,0,4294967295,1,6596
1,4294967295,4294967295,1,6597
1,1,4294967295,0,6598
0,0,4294967295,0,6599
0,1,0,4294967295,6600
4294967295,1,1,1,6601
1,0,0,4294967295,6602
1,4294967295,1,1,6603
1,1,1,0,6604
1,1,0,4294967295,6605
4294967295,4294967295,1,0,6606
1,0,4294967295,1,6607
4294967295,4294967295,0,0,6608
0,1,0,1,6609
1,4294967295,0,1,6610
1,0,4294967295,4294967295,6611
0,0,0,4294967295,6612
1,4294967295,4294967295,0,6613
0,4294967295,0,0,6614
4294967295,0,0,1,6615
1,4294967295,0,0,6616
4294967295,4294967295,4294967295,0,6617
