0,0,1,1,5681
0,4294967295,1,0,5682
4294967295,1,1,4294967295,5683
1,0,1,0,5684
0,4294967295,0,0,5685
4294967295,1,1,4294967295,5686
4294967295,0,4294967295,4294967295,5687
4294967295,4294967295,4294967295,0,5688
0,4294967295,0,4294967295,5689
0,0,1,0,5690
4294967295,4294967295,1,1,5691
0,4294967295,4294967295,1,5692
4294967295,1,1,0,5693
4294967295,1,1,4294967295,5694
4294967295,0,4294967295,0,5695
0,4294967295,1,4294967295,5696
1,1,4294967295,0,5697
0,1,0,1,5698
4294967295,1,4294967295,0,5699
1,4294967295,4294967295,0,5700
0,4294967295,1,1,5701
4294967295,1,1,4294967295,5702
1,0,1,1,5703
4294967295,0,4294967295,0,5704
1,4294967295,4294967295,1,5705
0,0,4294967295,1,5706
4294967295,0,4294967295,4294967295,5707
0,1,0,4294967295,5708
4294967295,0,1,1,5709
1,0,1,1,5710
0,4294967295,4294967295,1,5711
0,4294967295,0,4294967295,5712
1,0,4294967295,0,5713
4294967295,1,4294967295,1,5714
0,1,0,0,5715
4294967295,0,1,4294967295,5716
1,1,0,4294967295,5717
0,1,1,4294967295,5718
1,4294967295,1,1,5719
1,0,4294967295,0,5720
0,4294967295,1,0,5721
1,1,0,1,5722
1,4294967295,1,4294967295,5723
1,1,0,1,5724
1,4294967295,0,1,5725
1,0,1,0,5726
0,1,4294967295,4294967295,5727
0,4294967295,4294967295,4294967295,5728
4294967295,4294967295,0,4294967295,5729
0,1,1,1,5730
1,4294967295,4294967295,1,5731
4294967295,1,0,0,5732
1,0,0,4294967295,5733
1,1,1,1,5734
1,4294967295,4294967295,4294967295,5735
0,4294967295,1,0,5736
0,0,4294967295,1,5737
1,0,0,4294967295,5738
0,0,1,1,5739
4294967295,4294967295,1,1,5740
1,4294967295,4294967295,1,5741
1,4294967295,4294967295,1,5742
0,4294967295,4294967295,4294967295,5743
0,0,4294967295,1,5744
4294967295,1,0,1,5745
1,1,4294967295,4294967295,5746
0,1,4294967295,0,5747
1,0,0,1,5748
4294967295,1,0,4294967295,5749
1,4294967295,1,4294967295,5750
1,1,0,0,5751
1,1,0,4294967295,5752
0,1,4294967295,0,5753
4294967295,1,4294967295,4294967295,5754
1,1,4294967295,4294967295,5755
0,0,4294967295,1,5756
0,1,0,1,5757
4294967295,4294967295,0,4294967295,5758
0,4294967295,0,0,5759
4294967295,0,4294967295,1,5760
4294967295,0,4294967295,0,5761
1,0,4294967295,4294967295,5762
0,1,0,4294967295,5763
0,0,0,4294967295,5764
1,1,1,0,5765
1,1,1,0,5766
0,1,0,0,5767
1,1,0,0,5768
0,0,0,4294967295,5769
0,0,4294967295,1,5770
4294967295,4294967295,4294967295,4294967295,5771
4294967295,1,0,0,5772
1,1,4294967295,0,5773
0,4294967295,4294967295,0,5774
1,0,0,0,5775
0,4294967295,0,1,5776
0,1,1,4294967295,5777
1,0,1,1,5778
4294967295,1,0,0,5779
1,4294967295,0,1,5780
0,0,0,4294967295,5781
1,1,1,1,5782
1,1,1,0,5783
0,1,1,4294967295,5784
0,1,0,1,5785
0,4294967295,0,0,5786
0,0,4294967295,4294967295,5787
4294967295,0,0,1,5788
0,1,4294967295,0,5789
4294967295,0,1,1,5790
4294967295,0,1,1,5791
4294967295,4294967295,1,4294967295,5792
1,0,1,4294967295,5793
1,1,4294967295,4294967295,5794
4294967295,0,1,0,5795
1,0,1,0,5796
0,1,4294967295,0,5797
4294967295,4294967295,1,0,5798
1,1,4294967295,1,5799
4294967295,4294967295,1,0,5800
0,4294967295,0,4294967295,5801
0,4294967295,4294967295,0,5802
1,4294967295,0,4294967295,5803
1,0,1,0,5804
1,4294967295,1,4294967295,5805
1,1,1,1,5806
1,4294967295,1,4294967295,5807
1,1,4294967295,4294967295,5808
4294967295,1,1,0,5809
4294967295,1,4294967295,0,5810
4294967295,1,1,1,5811
0,4294967295,1,4294967295,5812
0,0,0,4294967295,5813
1,1,1,0,5814
4294967295,0,1,0,5815
0,0,0,1,5816
1,0,4294967295,1,5817
4294967295,0,1,4294967295,5818
1,0,1,1,5819
4294967295,1,4294967295,1,5820
0,1,0,4294967295,5821
4294967295,1,4294967295,1,5822
4294967295,0,1,1,5823
1,4294967295,0,1,5824
1,1,0,1,5825
1,0,0,4294967295,5826
4294967295,4294967295,0,4294967295,5827
0,4294967295,1,1,5828
0,4294967295,4294967295,0,5829
1,1,0,4294967295,5830
1,0,0,1,5831
4294967295,4294967295,0,4294967295,5832
1,1,0,0,5833
0,0,0,4294967295,5834
0,4294967295,4294967295,1,5835
0,1,4294967295,4294967295,5836
4294967295,0,0,4294967295,5837
4294967295,1,0,4294967295,5838
0,1,0,1,5839
1,4294967295,0,0,5840
4294967295,4294967295,0,1,5841
0,1,4294967295,4294967295,5842
4294967295,4294967295,4294967295,1,5843
0,4294967295,4294967295,0,5844
0,4294967295,0,1,5845
0,0,0,0,5846
1,4294967295,0,1,5847
1,4294967295,1,4294967295,5848
0,4294967295,1,1,5849
1,1,0,4294967295,5850
4294967295,4294967295,1,0,5851
0,1,1,0,5852
1,0,4294967295,1,5853
0,0,0,4294967295,5854
1,1,0,1,5855
4294967295,4294967295,1,0,5856
1,1,1,0,5857
4294967295,1,4294967295,0,5858
4294967295,1,1,1,5859
0,4294967295,4294967295,0,5860
4294967295,0,0,4294967295,5861
1,4294967295,1,0,5862
1,4294967295,0,1,5863
0,1,0,4294967295,5864
4294967295,1,4294967295,0,5865
4294967295,4294967295,4294967295,0,5866
1,1,0,1,5867
4294967295,4294967295,0,1,5868
4294967295,1,0,1,5869
4294967295,0,0,0,5870
1,0,1,0,5871
4294967295,0,1,1,5872
0,4294967295,1,0,5873
0,0,1,0,5874
1,1,1,0,5875
4294967295,0,4294967295,1,5876
4294967295,4294967295,0,4294967295,5877
0,1,4294967295,0,5878
1,1,0,4294967295,5879
1,0,1,0,5880
0,0,4294967295,4294967295,5881
1,0,4294967295,4294967295,5882
0,1,0,4294967295,5883
4294967295,0,0,1,5884
0,4294967295,1,1,5885
0,4294967295,0,4294967295,5886
4294967295,1,4294967295,0,5887
4294967295,0,4294967295,4294967295,5888
1,0,4294967295,0,5889
4294967295,0,1,4294967295,5890
4294967295,0,4294967295,0,5891
1,4294967295,0,0,5892
0,1,0,4294967295,5893
1,1,0,4294967295,5894
0,0,4294967295,4294967295,5895
0,0,4294967295,1,5896
4294967295,0,0,4294967295,5897
1,0,0,4294967295,5898
0,1,1,0,5899
0,0,1,0,5900
4294967295,4294967295,4294967295,4294967295,5901
1,1,4294967295,1,5902
0,4294967295,0,4294967295,5903
4294967295,1,1,1,5904
0,4294967295,1,4294967295,5905
0,0,1,1,5906
0,4294967295,4294967295,1,5907
1,1,0,4294967295,5908
4294967295,1,4294967295,1,5909
1,4294967295,1,4294967295,5910
4294967295,4294967295,0,4294967295,5911
0,4294967295,0,4294967295,5912
0,1,4294967295,1,5913
0,0,4294967295,0,5914
0,1,4294967295,4294967295,5915
0,0,0,4294967295,5916
4294967295,1,0,0,5917
4294967295,0,1,1,5918
4294967295,0,4294967295,1,5919
4294967295,4294967295,4294967295,0,5920
4294967295,1,1,1,5921
0,4294967295,0,1,5922
0,1,4294967295,1,5923
4294967295,1,1,1,5924
1,1,1,0,5925
4294967295,1,4294967295,4294967295,5926
1,1,4294967295,4294967295,5927
0,1,4294967295,0,5928
0,4294967295,0,0,5929
1,0,4294967295,1,5930
4294967295,4294967295,4294967295,0,5931
4294967295,4294967295,4294967295,1,5932
0,0,1,1,5933
1,4294967295,4294967295,1,5934
4294967295,4294967295,0,0,5935
1,0,4294967295,4294967295,5936
0,0,4294967295,0,5937
4294967295,1,0,1,5938
1,1,4294967295,1,5939
1,0,1,4294967295,5940
0,0,1,1,5941
0,0,1,0,5942
4294967295,4294967295,0,1,5943
1,0,4294967295,4294967295,5944
0,4294967295,0,4294967295,5945
0,4294967295,4294967295,0,5946
4294967295,4294967295,1,1,5947
0,0,0,4294967295,5948
4294967295,4294967295,4294967295,1,5949
4294967295,0,0,1,5950
4294967295,1,1,4294967295,5951
0,1,0,1,5952
0,0,1,0,5953
1,4294967295,1,4294967295,5954
4294967295,0,1,4294967295,5955
0,4294967295,4294967295,4294967295,5956
4294967295,0,4294967295,1,5957
0,4294967295,1,0,5958
1,1,1,1,5959
0,0,0,4294967295,5960
0,0,0,1,5961
4294967295,1,4294967295,4294967295,5962
4294967295,4294967295,4294967295,1,5963
0,1,0,1,5964
4294967295,0,4294967295,1,5965
1,0,0,0,5966
1,0,0,0,5967
0,4294967295,1,1,5968
0,1,4294967295,4294967295,5969
0,4294967295,4294967295,4294967295,5970
1,4294967295,0,1,5971
1,1,4294967295,1,5972
0,1,4294967295,0,5973
0,1,1,1,5974
4294967295,1,4294967295,1,5975
1,0,0,1,5976
0,0,0,1,5977
4294967295,0,0,1,5978
4294967295,0,0,4294967295,5979
4294967295,1,1,4294967295,5980
0,4294967295,1,4294967295,5981
4294967295,4294967295,4294967295,1,5982
0,0,1,4294967295,5983
4294967295,0,0,1,5984
0,1,0,4294967295,5985
0,4294967295,0,0,5986
0,4294967295,4294967295,1,5987
0,1,4294967295,1,5988
1,4294967295,1,4294967295,5989
1,1,1,1,5990
1,0,4294967295,0,5991
1,0,4294967295,1,5992
1,1,0,4294967295,5993
1,4294967295,0,1,5994
1,4294967295,1,0,5995
4294967295,1,4294967295,1,5996
0,1,4294967295,4294967295,5997
1,1,1,4294967295,5998
0,0,4294967295,1,5999
1,0,1,4294967295,6000
1,1,0,1,6001
0,1,1,4294967295,6002
1,1,0,1,6003
1,1,1,1,6004
4294967295,4294967295,1,1,6005
4294967295,4294967295,1,0,6006
0,0,1,4294967295,6007
4294967295,0,1,0,6008
1,1,4294967295,4294967295,6009
4294967295,0,0,0,6010
1,1,1,0,6011
1,1,4294967295,1,6012
0,1,0,0,6013
1,1,4294967295,0,6014
1,1,4294967295,1,6015
1,1,1,4294967295,6016
1,0,0,4294967295,6017
0,4294967295,1,1,6018
1,0,4294967295,1,6019
0,4294967295,0,1,6020
1,4294967295,4294967295,1,6021
1,0,4294967295,0,6022
1,1,4294967295,4294967295,6023
1,1,1,0,6024
1,1,0,4294967295,6025
4294967295,1,4294967295,4294967295,6026
1,1,4294967295,4294967295,6027
1,4294967295,0,4294967295,6028
1,4294967295,4294967295,1,6029
4294967295,1,4294967295,1,6030
1,0,0,4294967295,6031
0,1,1,1,6032
4294967295,0,1,1,6033
4294967295,4294967295,4294967295,4294967295,6034
1,4294967295,4294967295,0,6035
4294967295,1,4294967295,4294967295,6036
0,0,0,4294967295,6037
1,1,4294967295,0,6038
4294967295,4294967295,0,4294967295,6039
0,1,1,1,6040
4294967295,1,1,1,6041
1,1,1,0,6042
4294967295,1,4294967295,4294967295,6043
4294967295,1,0,4294967295,6044
4294967295,1,0,4294967295,6045
1,0,1,0,6046
4294967295,1,0,0,6047
0,0,1,1,6048
0,4294967295,0,4294967295,6049
4294967295,0,4294967295,4294967295,6050
1,4294967295,1,0,6051
4294967295,0,4294967295,0,6052
0,1,4294967295,1,6053
0,4294967295,1,1,6054
0,4294967295,1,0,6055
1,4294967295,1,4294967295,6056
1,1,1,0,6057
4294967295,1,1,0,6058
0,0,1,0,6059
4294967295,1,0,0,6060
1,1,1,1,6061
4294967295,4294967295,0,4294967295,6062
1,4294967295,4294967295,4294967295,6063
0,0,4294967295,0,6064
1,4294967295,1,1,6065
4294967295,4294967295,4294967295,1,6066
4294967295,4294967295,4294967295,1,6067
4294967295,1,1,4294967295,6068
4294967295,4294967295,1,4294967295,6069
0,4294967295,0,0,6070
0,0,4294967295,4294967295,6071
1,1,1,0,6072
4294967295,1,1,4294967295,6073
0,1,1,1,6074
4294967295,0,0,0,6075
4294967295,4294967295,4294967295,1,6076
4294967295,0,0,0,6077
4294967295,0,4294967295,1,6078
0,4294967295,0,1,6079
0,1,4294967295,1,6080
0,1,0,4294967295,6081
0,4294967295,4294967295,0,6082
0,0,0,1,6083
4294967295,4294967295,4294967295,0,6084
4294967295,0,0,4294967295,6085
0,4294967295,0,1,6086
0,4294967295,0,1,6087
4294967295,4294967295,4294967295,4294967295,6088
0,0,0,0,6089
1,0,0,0,6090
4294967295,0,0,0,6091
4294967295,4294967295,0,0,6092
1,0,0,4294967295,6093
4294967295,4294967295,1,4294967295,6094
4294967295,0,1,4294967295,6095
1,0,0,1,6096
1,1,1,4294967295,6097
4294967295,0,0,0,6098
1,4294967295,1,1,6099
4294967295,4294967295,0,0,6100
0,4294967295,0,4294967295,6101
1,4294967295,4294967295,0,6102
4294967295,1,0,4294967295,6103
1,0,4294967295,0,6104
1,0,0,0,6105
0,0,4294967295,1,6106
0,0,4294967295,4294967295,6107
4294967295,4294967295,4294967295,0,6108
4294967295,0,4294967295,0,6109
4294967295,1,1,1,6110
0,4294967295,1,1,6111
0,4294967295,0,0,6112
1,4294967295,1,4294967295,6113
4294967295,4294967295,1,0,6114
0,4294967295,0,1,6115
1,4294967295,4294967295,0,6116
4294967295,4294967295,1,4294967295,6117
0,4294967295,4294967295,4294967295,6118
0,1,4294967295,0,6119
1,1,4294967295,4294967295,6120
0,4294967295,1,1,6121
1,4294967295,1,4294967295,6122
0,1,4294967295,1,6123
0,4294967295,0,1,6124
4294967295,4294967295,1,4294967295,6125
1,1,4294967295,1,6126
4294967295,4294967295,4294967295,4294967295,6127
1,0,1,1,6128
0,0,0,1,6129
0,1,1,1,6130
1,4294967295,1,0,6131
0,0,0,0,6132
0,4294967295,1,1,6133
1,1,4294967295,0,6134
0,0,4294967295,4294967295,6135
4294967295,1,1,1,6136
1,1,1,4294967295,6137
0,1,0,4294967295,6138
0,0,1,1,6139
1,0,1,4294967295,6140
4294967295,1,4294967295,1,6141
0,0,0,4294967295,6142
0,0,4294967295,4294967295,6143
1,1,1,1,6144
0,4294967295,4294967295,1,6145
4294967295,1,4294967295,1,6146
4294967295,4294967295,4294967295,0,6147
0,0,4294967295,4294967295,6148
1,1,1,0,6149
0,4294967295,0,1,6150
1,4294967295,4294967295,0,6151
4294967295,1,0,4294967295,6152
0,4294967295,4294967295,1,6153
1,0,1,0,6154
0,0,0,0,6155
1,1,1,4294967295,6156
4294967295,4294967295,0,1,6157
4294967295,4294967295,1,0,6158
1,4294967295,1,1,6159
0,4294967295,1,4294967295,6160
1,0,0,4294967295,6161
4294967295,1,4294967295,0,6162
1,0,0,0,6163
1,1,0,0,6164
1,4294967295,4294967295,1,6165
1,1,4294967295,1,6166
4294967295,1,1,0,6167
1,0,0,4294967295,6168
0,1,4294967295,4294967295,6169
4294967295,1,4294967295,1,6170
4294967295,1,4294967295,4294967295,6171
0,0,4294967295,0,6172
0,1,0,0,6173
0,0,4294967295,4294967295,6174
4294967295,1,0,4294967295,6175
4294967295,0,0,1,6176
1,0,4294967295,4294967295,6177
1,1,0,4294967295,6178
4294967295,4294967295,0,0,6179
4294967295,4294967295,1,0,6180
1,0,1,1,6181
4294967295,4294967295,1,0,6182
4294967295,4294967295,0,1,6183
4294967295,0,0,0,6184
4294967295,1,0,4294967295,6185
4294967295,4294967295,4294967295,4294967295,6186
1,1,4294967295,4294967295,6187
1,0,1,0,6188
1,0,1,4294967295,6189
0,4294967295,1,4294967295,6190
1,1,1,4294967295,6191
1,1,4294967295,0,6192
4294967295,1,1,4294967295,6193
1,0,1,4294967295,6194
4294967295,4294967295,1,1,6195
1,4294967295,4294967295,0,6196
0,0,0,4294967295,6197
1,0,1,4294967295,6198
0,4294967295,1,1,6199
4294967295,1,1,1,6200
4294967295,0,4294967295,0,6201
1,1,4294967295,1,6202
4294967295,0,0,4294967295,6203
0,1,1,0,6204
1,4294967295,4294967295,4294967295,6205
1,4294967295,4294967295,0,6206
0,1,4294967295,4294967295,6207
4294967295,1,0,0,6208
4294967295,1,0,0,6209
4294967295,0,1,4294967295,6210
4294967295,0,1,4294967295,6211
0,1,4294967295,0,6212
1,0,0,1,6213
1,1,0,0,6214
1,4294967295,1,1,6215
4294967295,4294967295,1,4294967295,6216
0,4294967295,0,1,6217
1,4294967295,0,0,6218
4294967295,1,4294967295,4294967295,6219
4294967295,0,0,1,6220
1,4294967295,4294967295,1,6221
0,4294967295,1,1,6222
1,1,4294967295,0,6223
1,4294967295,0,1,6224
1,4294967295,0,0,6225
4294967295,1,1,1,6226
1,1,0,4294967295,6227
4294967295,0,1,1,6228
1,4294967295,4294967295,4294967295,6229
4294967295,0,4294967295,1,6230
0,4294967295,4294967295,0,6231
4294967295,0,1,1,6232
1,4294967295,4294967295,0,6233
0,4294967295,4294967295,0,6234
4294967295,4294967295,0,1,6235
1,0,4294967295,4294967295,6236
0,0,1,0,6237
1,1,1,4294967295,6238
4294967295,0,4294967295,1,6239
4294967295,4294967295,4294967295,0,6240
1,0,0,1,6241
4294967295,0,1,0,6242
1,0,0,1,6243
1,4294967295,4294967295,1,6244
1,4294967295,1,0,6245
4294967295,1,1,1,6246
4294967295,4294967295,4294967295,4294967295,6247
1,4294967295,0,1,6248
4294967295,1,0,0,6249
1,1,4294967295,1,6250
1,0,0,0,6251
0,1,4294967295,1,6252
0,4294967295,4294967295,4294967295,6253
4294967295,4294967295,0,1,6254
1,4294967295,0,0,6255
4294967295,0,1,1,6256
0,1,4294967295,4294967295,6257
4294967295,1,1,0,6258
0,4294967295,1,4294967295,6259
4294967295,0,4294967295,0,6260
0,1,1,4294967295,6261
1,4294967295,4294967295,0,6262
4294967295,1,4294967295,0,6263
4294967295,1,4294967295,1,6264
0,1,0,0,6265
4294967295,0,1,4294967295,6266
1,0,0,1,6267
4294967295,4294967295,0,4294967295,6268
1,1,0,1,6269
4294967295,0,4294967295,4294967295,6270
0,4294967295,4294967295,1,6271
0,1,0,1,6272
1,1,4294967295,1,6273
4294967295,0,0,0,6274
4294967295,0,0,0,6275
0,0,0,0,6276
0,1,0,1,6277
0,4294967295,1,4294967295,6278
4294967295,4294967295,1,0,6279
4294967295,1,1,1,6280
1,1,4294967295,0,6281
0,4294967295,4294967295,0,6282
1,4294967295,1,1,6283
0,0,4294967295,4294967295,6284
4294967295,0,4294967295,0,6285
0,4294967295,0,0,6286
1,1,0,4294967295,6287
1,4294967295,0,1,6288
1,1,4294967295,1,6289
4294967295,0,1,1,6290
0,1,1,4294967295,6291
1,1,4294967295,0,6292
1,1,4294967295,1,6293
1,4294967295,0,1,6294
4294967295,4294967295,1,0,6295
4294967295,1,4294967295,0,6296
1,1,1,1,6297
0,4294967295,0,0,6298
0,1,4294967295,0,6299
0,0,1,4294967295,6300
1,4294967295,0,1,6301
4294967295,1,0,0,6302
0,4294967295,4294967295,4294967295,6303
4294967295,1,0,1,6304
0,4294967295,1,0,6305
4294967295,4294967295,0,0,6306
0,4294967295,0,1,6307
4294967295,0,0,0,6308
1,1,0,0,6309
0,0,0,4294967295,6310
4294967295,0,1,4294967295,6311
4294967295,4294967295,1,0,6312
1,4294967295,4294967295,1,6313
4294967295,1,0,1,6314
4294967295,0,0,4294967295,6315
1,1,1,0,6316
1,1,0,1,6317
4294967295,4294967295,1,4294967295,6318
0,1,4294967295,4294967295,6319
1,1,1,0,6320
4294967295,1,1,0,6321
1,0,0,1,6322
1,0,0,4294967295,6323
4294967295,1,1,4294967295,6324
0,1,1,4294967295,6325
0,0,0,4294967295,6326
4294967295,4294967295,0,4294967295,6327
4294967295,0,1,4294967295,6328
4294967295,0,4294967295,1,6329
0,0,1,4294967295,6330
0,0,4294967295,4294967295,6331
4294967295,1,1,1,6332
1,0,0,0,6333
1,0,1,1,6334
1,4294967295,4294967295,4294967295,6335
0,0,1,1,6336
0,1,0,4294967295,6337
1,4294967295,1,1,6338
4294967295,4294967295,0,1,6339
4294967295,0,4294967295,4294967295,6340
0,1,1,0,6341
1,1,4294967295,0,6342
0,0,1,0,6343
0,1,1,1,6344
1,1,1,4294967295,6345
0,4294967295,0,4294967295,6346
4294967295,4294967295,0,4294967295,6347
1,0,1,1,6348
4294967295,4294967295,4294967295,1,6349
4294967295,0,1,4294967295,6350
4294967295,4294967295,1,4294967295,6351
0,0,0,1,6352
0,0,0,0,6353
4294967295,4294967295,1,4294967295,6354
4294967295,4294967295,1,4294967295,6355
4294967295,1,0,0,6356
4294967295,0,0,1,6357
0,0,0,0,6358
4294967295,4294967295,4294967295,0,6359
1,4294967295,1,0,6360
1,1,1,1,6361
4294967295,0,4294967295,4294967295,6362
1,0,4294967295,0,6363
0,0,1,1,6364
1,1,4294967295,0,6365
4294967295,0,4294967295,0,6366
4294967295,4294967295,4294967295,4294967295,6367
4294967295,4294967295,1,4294967295,6368
4294967295,4294967295,0,0,6369
0,1,4294967295,1,6370
4294967295,1,0,1,6371
4294967295,1,1,0,6372
0,0,1,0,6373
4294967295,1,4294967295,1,6374
1,4294967295,4294967295,4294967295,6375
1,4294967295,0,4294967295,6376
0,0,1,0,6377
0,0,0,1,6378
0,0,4294967295,4294967295,6379
4294967295,4294967295,1,1,6380
4294967295,4294967295,1,0,6381
4294967295,1,4294967295,4294967295,6382
0,4294967295,0,0,6383
4294967295,4294967295,1,4294967295,6384
0,0,4294967295,0,6385
0,0,1,4294967295,6386
1,4294967295,1,4294967295,6387
4294967295,4294967295,0,4294967295,6388
0,4294967295,4294967295,1,6389
0,1,1,0,6390
1,0,1,0,6391
1,4294967295,0,4294967295,6392
4294967295,1,1,4294967295,6393
0,1,1,0,6394
4294967295,4294967295,0,1,6395
0,0,1,0,6396
1,0,4294967295,4294967295,6397
4294967295,0,4294967295,0,6398
1,0,4294967295,1,6399
0,0,4294967295,0,6400
4294967295,4294967295,4294967295,0,6401
4294967295,0,4294967295,1,6402
1,1,1,0,6403
4294967295,4294967295,0,4294967295,6404
0,4294967295,4294967295,1,6405
4294967295,0,1,1,6406
4294967295,0,1,0,6407
0,0,0,4294967295,6408
0,1,1,4294967295,6409
4294967295,0,4294967295,1,6410
4294967295,1,4294967295,4294967295,6411
0,4294967295,1,0,6412
4294967295,1,4294967295,1,6413
1,1,0,0,6414
4294967295,1,1,4294967295,6415
0,0,0,4294967295,6416
0,4294967295,1,0,6417
1,0,0,1,6418
1,4294967295,4294967295,0,6419
0,4294967295,4294967295,0,6420
4294967295,0,4294967295,0,6421
4294967295,4294967295,1,4294967295,6422
0,0,4294967295,0,6423
0,0,4294967295,0,6424
0,1,1,0,6425
4294967295,0,1,4294967295,6426
0,1,1,4294967295,6427
0,0,0,0,6428
0,0,4294967295,4294967295,6429
1,0,0,4294967295,6430
0,1,0,4294967295,6431
4294967295,1,1,1,6432
1,4294967295,0,1,6433
1,4294967295,1,0,6434
4294967295,4294967295,0,4294967295,6435
1,4294967295,1,0,6436
0,0,0,0,6437
1,0,4294967295,4294967295,6438
1,4294967295,0,0,6439
0,4294967295,0,1,6440
4294967295,4294967295,1,4294967295,6441
4294967295,4294967295,0,1,6442
1,4294967295,1,1,6443
1,4294967295,4294967295,0,6444
1,4294967295,0,0,6445
0,0,1,4294967295,6446
1,0,0,4294967295,6447
0,1,1,0,6448
0,1,4294967295,1,6449
4294967295,4294967295,0,0,6450
4294967295,4294967295,4294967295,1,6451
0,0,4294967295,1,6452
1,4294967295,0,1,6453
4294967295,0,0,4294967295,6454
0,4294967295,0,1,6455
1,0,0,1,6456
0,0,4294967295,0,6457
1,1,1,0,6458
4294967295,4294967295,0,0,6459
1,4294967295,1,1,6460
4294967295,0,1,1,6461
4294967295,4294967295,4294967295,1,6462
0,0,4294967295,1,6463
1,4294967295,1,1,6464
0,1,0,4294967295,6465
4294967295,4294967295,4294967295,1,6466
0,0,1,1,6467
1,4294967295,4294967295,0,6468
4294967295,4294967295,1,1,6469
4294967295,0,4294967295,4294967295,6470
0,4294967295,0,0,6471
0,1,0,0,6472
1,0,1,4294967295,6473
4294967295,4294967295,1,0,6474
4294967295,4294967295,4294967295,1,6475
1,0,0,4294967295,6476
4294967295,0,0,4294967295,6477
0,1,4294967295,1,6478
0,4294967295,4294967295,1,6479
4294967295,4294967295,4294967295,4294967295,6480
4294967295,4294967295,4294967295,0,6481
4294967295,4294967295,4294967295,4294967295,6482
1,1,1,1,6483
1,4294967295,1,1,6484
0,1,0,0,6485
4294967295,4294967295,1,0,6486
1,0,4294967295,1,6487
4294967295,4294967295,0,1,6488
0,1,4294967295,0,6489
0,0,0,0,6490
1,0,4294967295,1,6491
0,1,1,4294967295,6492
1,4294967295,0,0,6493
1,0,0,0,6494
0,4294967295,0,4294967295,6495
0,0,4294967295,4294967295,6496
4294967295,4294967295,1,0,6497
0,4294967295,0,1,6498
0,0,0,0,6499
1,0,0,1,6500
4294967295,0,0,4294967295,6501
1,4294967295,0,0,6502
0,4294967295,4294967295,1,6503
1,0,0,0,6504
0,1,4294967295,1,6505
0,4294967295,4294967295,0,6506
1,1,0,4294967295,6507
0,0,4294967295,4294967295,6508
4294967295,4294967295,4294967295,4294967295,6509
0,4294967295,4294967295,1,6510
0,0,4294967295,4294967295,6511
1,0,0,4294967295,6512
0,0,4294967295,1,6513
4294967295,1,4294967295,0,6514
1,0,1,1,6515
0,4294967295,4294967295,0,6516
4294967295,1,0,4294967295,6517
4294967295,0,1,0,6518
4294967295,4294967295,0,1,6519
0,1,1,0,6520
1,4294967295,1,1,6521
0,4294967295,1,1,6522
0,1,1,4294967295,6523
1,0,4294967295,1,6524
4294967295,4294967295,1,0,6525
1,4294967295,1,1,6526
0,1,4294967295,0,6527
4294967295,0,1,4294967295,6528
0,0,0,1,6529
1,4294967295,0,0,6530
0,4294967295,4294967295,1,6531
0,1,4294967295,0,6532
1,0,0,4294967295,6533
0,1,0,1,6534
1,0,0,1,6535
1,4294967295,1,0,6536
0,1,4294967295,0,6537
0,1,0,1,6538
0,1,1,4294967295,6539
1,0,0,0,6540
1,0,4294967295,0,6541
4294967295,1,0,4294967295,6542
1,0,1,0,6543
0,0,1,4294967295,6544
1,1,1,1,6545
1,4294967295,4294967295,0,6546
1,0,4294967295,0,6547
1,1,4294967295,4294967295,6548
0,0,1,1,6549
1,0,0,4294967295,6550
0,0,4294967295,4294967295,6551
0,4294967295,1,0,6552
4294967295,4294967295,4294967295,1,6553
4294967295,0,0,0,6554
1,4294967295,1,0,6555
0,0,1,0,6556
0,1,1,1,6557
1,4294967295,4294967295,4294967295,6558
4294967295,1,4294967295,0,6559
1,0,0,1,6560
4294967295,1,4294967295,1,6561
1,1,4294967295,1,6562
4294967295,0,4294967295,4294967295,6563
1,1,4294967295,4294967295,6564
0,0,0,4294967295,6565
0,1,0,0,6566
0,4294967295,0,1,6567
0,4294967295,1,1,6568
0,4294967295,4294967295,1,6569
4294967295,0,0,0,6570
4294967295,4294967295,4294967295,1,6571
1,0,1,1,6572
0,1,0,0,6573
0,4294967295,1,4294967295,6574
0,4294967295,1,0,6575
1,1,4294967295,1,6576
4294967295,1,1,0,6577
0,4294967295,1,0,6578
0,1,1,0,6579
0,0,1,1,6580
4294967295,1,1,4294967295,6581
1,1,1,0,6582
1,4294967295,1,1,6583
0,4294967295,0,4294967295,6584
4294967295,1,4294967295,0,6585
0,4294967295,4294967295,1,6586
0,4294967295,1,4294967295,6587
4294967295,1,1,0,6588
4294967295,0,1,1,6589
4294967295,1,0,0,6590
1,4294967295,4294967295,0,6591
1,4294967295,4294967295,1,6592
0,1,0,4294967295,6593
1,0,0,0,6594
4294967295,0,1,1,6595
4294967295,0,1,1,6596
4294967295,1,1,0,6597
1,1,1,0,6598
0,0,4294967295,4294967295,6599
1,0,4294967295,0,6600
1,0,0,1,6601
1,1,4294967295,4294967295,6602
1,4294967295,4294967295,0,6603
0,1,1,4294967295,6604
4294967295,4294967295,1,0,6605
1,1,1,4294967295,6606
4294967295,0,1,1,6607
4294967295,4294967295,0,1,6608
1,0,1,0,6609
0,1,1,0,6610
4294967295,4294967295,1,4294967295,6611
0,4294967295,4294967295,1,6612
