4294967295,1,4294967295,0,5664
0,4294967295,4294967295,0,5665
1,1,0,4294967295,5666
4294967295,0,4294967295,4294967295,5667
4294967295,4294967295,0,4294967295,5668
1,1,0,1,5669
1,0,4294967295,4294967295,5670
1,4294967295,4294967295,0,5671
1,1,0,4294967295,5672
4294967295,0,0,1,5673
1,1,1,4294967295,5674
0,1,4294967295,1,5675
1,4294967295,0,1,5676
4294967295,1,4294967295,0,5677
4294967295,4294967295,1,1,5678
1,1,1,4294967295,5679
0,0,4294967295,4294967295,5680
0,4294967295,1,1,5681
0,1,0,0,5682
4294967295,0,1,0,5683
1,0,1,4294967295,5684
4294967295,1,4294967295,0,5685
1,1,4294967295,0,5686
0,1,4294967295,4294967295,5687
4294967295,4294967295,4294967295,4294967295,5688
0,1,0,0,5689
4294967295,4294967295,0,4294967295,5690
0,4294967295,0,4294967295,5691
0,1,0,4294967295,5692
1,0,1,1,5693
4294967295,0,4294967295,0,5694
0,1,0,4294967295,5695
1,0,0,0,5696
1,0,0,4294967295,5697
0,0,4294967295,1,5698
4294967295,4294967295,4294967295,0,5699
0,1,0,0,5700
1,0,0,0,5701
4294967295,1,0,1,5702
4294967295,1,0,0,5703
4294967295,1,1,4294967295,5704
4294967295,4294967295,4294967295,4294967295,5705
0,4294967295,1,0,5706
0,4294967295,1,4294967295,5707
4294967295,1,0,1,5708
4294967295,4294967295,1,4294967295,5709
4294967295,4294967295,4294967295,0,5710
1,1,0,1,5711
1,1,4294967295,0,5712
4294967295,0,4294967295,0,5713
1,0,4294967295,0,5714
0,1,4294967295,4294967295,5715
1,4294967295,4294967295,4294967295,5716
1,0,0,1,5717
0,1,1,0,5718
4294967295,1,0,1,5719
1,0,4294967295,4294967295,5720
0,1,1,1,5721
4294967295,0,4294967295,0,5722
1,4294967295,4294967295,1,5723
1,0,1,0,5724
1,0,4294967295,0,5725
4294967295,1,4294967295,1,5726
0,1,4294967295,0,5727
4294967295,4294967295,0,4294967295,5728
1,0,1,0,5729
0,4294967295,4294967295,0,5730
1,4294967295,4294967295,4294967295,5731
4294967295,0,4294967295,4294967295,5732
1,4294967295,4294967295,1,5733
1,0,1,1,5734
1,4294967295,0,1,5735
0,0,0,0,5736
1,4294967295,4294967295,1,5737
4294967295,4294967295,0,0,5738
4294967295,1,1,1,5739
1,1,0,4294967295,5740
1,1,0,1,5741
0,1,4294967295,1,5742
1,1,1,1,5743
0,0,1,0,5744
4294967295,1,1,0,5745
0,0,1,0,5746
4294967295,4294967295,0,0,5747
1,0,4294967295,1,5748
4294967295,0,1,0,5749
4294967295,1,1,4294967295,5750
4294967295,4294967295,0,0,5751
1,1,4294967295,4294967295,5752
1,1,0,1,5753
0,0,4294967295,0,5754
0,0,4294967295,4294967295,5755
4294967295,4294967295,4294967295,0,5756
4294967295,4294967295,1,4294967295,5757
0,4294967295,0,0,5758
0,4294967295,0,4294967295,5759
0,1,1,0,5760
4294967295,1,0,4294967295,5761
0,1,0,1,5762
0,1,1,1,5763
0,4294967295,4294967295,4294967295,5764
4294967295,1,1,1,5765
0,0,0,1,5766
0,1,0,0,5767
1,0,0,0,5768
1,0,4294967295,0,5769
0,1,1,4294967295,5770
1,4294967295,1,4294967295,5771
0,1,1,1,5772
1,4294967295,1,4294967295,5773
0,4294967295,0,0,5774
1,4294967295,1,4294967295,5775
0,0,0,0,5776
1,1,1,4294967295,5777
1,4294967295,1,4294967295,5778
1,0,4294967295,0,5779
0,0,0,4294967295,5780
4294967295,0,4294967295,1,5781
0,1,1,1,5782
4294967295,1,0,4294967295,5783
1,0,1,4294967295,5784
1,1,1,0,5785
1,1,1,1,5786
4294967295,0,4294967295,4294967295,5787
4294967295,1,1,4294967295,5788
0,4294967295,1,1,5789
0,0,0,1,5790
4294967295,1,4294967295,1,5791
1,4294967295,0,0,5792
1,0,1,4294967295,5793
0,4294967295,4294967295,0,5794
1,1,4294967295,0,5795
4294967295,0,1,0,5796
0,1,1,4294967295,5797
1,0,0,0,5798
4294967295,4294967295,1,0,5799
0,4294967295,0,0,5800
0,0,1,1,5801
4294967295,1,4294967295,4294967295,5802
0,1,0,1,5803
0,0,0,1,5804
4294967295,4294967295,1,0,5805
4294967295,1,4294967295,4294967295,5806
1,0,0,1,5807
4294967295,1,0,4294967295,5808
1,1,4294967295,0,5809
1,4294967295,1,1,5810
4294967295,1,1,1,5811
0,1,0,1,5812
4294967295,1,4294967295,4294967295,5813
0,4294967295,4294967295,0,5814
0,4294967295,4294967295,0,5815
4294967295,4294967295,4294967295,4294967295,5816
4294967295,0,4294967295,1,5817
0,4294967295,0,4294967295,5818
4294967295,1,1,0,5819
0,0,1,1,5820
4294967295,4294967295,1,1,5821
4294967295,4294967295,4294967295,4294967295,5822
4294967295,0,4294967295,1,5823
4294967295,4294967295,0,1,5824
1,0,1,0,5825
0,0,0,1,5826
4294967295,0,4294967295,0,5827
0,0,4294967295,4294967295,5828
1,1,0,4294967295,5829
0,1,0,0,5830
1,4294967295,1,1,5831
0,1,4294967295,4294967295,5832
0,0,1,4294967295,5833
0,4294967295,0,1,5834
0,1,0,1,5835
0,4294967295,4294967295,0,5836
0,1,0,0,5837
0,0,4294967295,4294967295,5838
0,4294967295,4294967295,0,5839
4294967295,0,4294967295,4294967295,5840
0,0,4294967295,4294967295,5841
0,1,4294967295,1,5842
4294967295,1,1,0,5843
4294967295,4294967295,1,1,5844
4294967295,0,4294967295,0,5845
1,1,4294967295,0,5846
0,1,4294967295,4294967295,5847
0,0,4294967295,0,5848
4294967295,0,0,1,5849
1,0,4294967295,0,5850
0,1,0,1,5851
4294967295,1,1,4294967295,5852
4294967295,0,4294967295,4294967295,5853
1,4294967295,0,1,5854
0,0,0,0,5855
1,0,4294967295,4294967295,5856
1,0,0,4294967295,5857
4294967295,0,1,1,5858
0,1,1,4294967295,5859
1,0,4294967295,1,5860
4294967295,0,1,4294967295,5861
4294967295,1,4294967295,1,5862
4294967295,1,1,1,5863
1,4294967295,1,4294967295,5864
4294967295,4294967295,4294967295,0,5865
0,1,4294967295,0,5866
4294967295,0,4294967295,4294967295,5867
4294967295,4294967295,4294967295,1,5868
4294967295,1,1,0,5869
0,0,1,1,5870
0,1,4294967295,4294967295,5871
0,0,1,4294967295,5872
1,1,4294967295,1,5873
1,4294967295,0,0,5874
1,1,4294967295,0,5875
0,0,1,0,5876
4294967295,1,1,0,5877
1,0,1,4294967295,5878
0,1,4294967295,4294967295,5879
4294967295,4294967295,0,1,5880
1,0,1,4294967295,5881
1,0,4294967295,1,5882
0,1,0,4294967295,5883
0,1,1,0,5884
0,1,0,0,5885
1,1,4294967295,1,5886
4294967295,0,4294967295,0,5887
4294967295,0,0,0,5888
4294967295,0,4294967295,4294967295,5889
0,4294967295,4294967295,0,5890
1,4294967295,0,0,5891
0,0,0,0,5892
4294967295,0,4294967295,1,5893
0,1,4294967295,4294967295,5894
1,4294967295,1,0,5895
1,4294967295,4294967295,0,5896
0,0,4294967295,4294967295,5897
4294967295,0,0,1,5898
1,1,1,4294967295,5899
0,1,1,1,5900
0,0,1,4294967295,5901
0,0,1,1,5902
4294967295,4294967295,0,1,5903
1,1,0,1,5904
1,0,4294967295,4294967295,5905
0,4294967295,0,0,5906
4294967295,0,0,0,5907
0,1,0,0,5908
0,1,1,1,5909
1,1,4294967295,0,5910
4294967295,1,4294967295,4294967295,5911
0,0,4294967295,0,5912
4294967295,1,4294967295,4294967295,5913
0,4294967295,1,4294967295,5914
0,4294967295,0,4294967295,5915
0,1,0,4294967295,5916
0,1,1,4294967295,5917
4294967295,1,0,4294967295,5918
0,4294967295,1,4294967295,5919
0,4294967295,0,0,5920
4294967295,0,1,1,5921
0,4294967295,4294967295,1,5922
4294967295,0,0,4294967295,5923
1,4294967295,4294967295,0,5924
0,4294967295,1,0,5925
0,1,1,4294967295,5926
0,4294967295,4294967295,4294967295,5927
1,4294967295,0,1,5928
4294967295,1,0,4294967295,5929
0,0,4294967295,1,5930
0,0,4294967295,0,5931
0,4294967295,0,0,5932
1,0,0,1,5933
0,4294967295,0,4294967295,5934
4294967295,4294967295,1,4294967295,5935
4294967295,1,4294967295,0,5936
0,1,1,4294967295,5937
0,1,1,1,5938
0,1,0,0,5939
0,1,4294967295,1,5940
0,0,0,0,5941
1,4294967295,0,4294967295,5942
1,1,1,1,5943
1,4294967295,0,0,5944
0,1,4294967295,1,5945
4294967295,1,4294967295,1,5946
4294967295,4294967295,1,4294967295,5947
4294967295,4294967295,4294967295,0,5948
1,4294967295,1,1,5949
1,1,0,4294967295,5950
1,1,0,0,5951
1,0,0,4294967295,5952
1,1,1,1,5953
1,0,4294967295,4294967295,5954
0,1,1,4294967295,5955
4294967295,1,1,4294967295,5956
4294967295,1,1,1,5957
0,4294967295,1,0,5958
4294967295,1,0,1,5959
0,4294967295,1,4294967295,5960
4294967295,0,0,1,5961
1,0,4294967295,1,5962
1,4294967295,1,0,5963
0,4294967295,1,1,5964
4294967295,4294967295,4294967295,0,5965
1,4294967295,0,0,5966
0,0,0,1,5967
0,1,4294967295,0,5968
0,1,0,4294967295,5969
1,0,4294967295,4294967295,5970
0,1,0,0,5971
0,1,0,0,5972
1,0,0,0,5973
0,0,0,0,5974
1,4294967295,4294967295,0,5975
4294967295,0,1,4294967295,5976
0,0,0,1,5977
1,0,0,1,5978
1,1,0,1,5979
4294967295,4294967295,0,4294967295,5980
0,0,1,0,5981
0,1,4294967295,4294967295,5982
4294967295,4294967295,1,4294967295,5983
4294967295,4294967295,1,4294967295,5984
0,0,0,1,5985
1,1,4294967295,1,5986
1,0,1,4294967295,5987
0,0,0,4294967295,5988
1,0,4294967295,1,5989
4294967295,1,4294967295,0,5990
1,1,0,1,5991
4294967295,4294967295,1,0,5992
1,4294967295,0,1,5993
4294967295,4294967295,0,0,5994
4294967295,4294967295,1,0,5995
4294967295,1,0,1,5996
1,0,1,0,5997
0,4294967295,1,0,5998
0,0,1,4294967295,5999
4294967295,0,1,1,6000
0,0,1,4294967295,6001
4294967295,1,1,0,6002
1,1,0,1,6003
4294967295,1,1,1,6004
0,0,4294967295,4294967295,6005
0,0,4294967295,4294967295,6006
1,0,1,1,6007
4294967295,1,0,4294967295,6008
4294967295,0,4294967295,0,6009
1,4294967295,0,0,6010
1,0,1,1,6011
4294967295,0,0,1,6012
4294967295,4294967295,1,4294967295,6013
4294967295,4294967295,0,0,6014
4294967295,1,4294967295,4294967295,6015
4294967295,0,0,4294967295,6016
1,4294967295,0,0,6017
1,1,4294967295,4294967295,6018
0,1,1,4294967295,6019
4294967295,4294967295,4294967295,1,6020
4294967295,4294967295,1,1,6021
4294967295,4294967295,1,0,6022
4294967295,4294967295,0,0,6023
1,1,1,0,6024
4294967295,1,1,1,6025
0,1,1,0,6026
0,0,0,1,6027
1,0,0,0,6028
4294967295,1,0,4294967295,6029
0,0,0,4294967295,6030
4294967295,1,0,1,6031
0,0,4294967295,0,6032
4294967295,1,4294967295,4294967295,6033
1,0,0,4294967295,6034
1,4294967295,1,1,6035
4294967295,0,4294967295,1,6036
0,4294967295,1,0,6037
0,1,1,0,6038
4294967295,4294967295,1,4294967295,6039
0,1,4294967295,4294967295,6040
0,1,1,4294967295,6041
4294967295,0,1,1,6042
1,0,0,0,6043
1,0,4294967295,4294967295,6044
4294967295,1,1,4294967295,6045
4294967295,4294967295,0,4294967295,6046
0,4294967295,0,4294967295,6047
4294967295,0,0,1,6048
1,1,1,1,6049
0,1,4294967295,0,6050
4294967295,1,1,0,6051
1,4294967295,4294967295,0,6052
4294967295,4294967295,0,1,6053
4294967295,0,0,4294967295,6054
0,0,0,1,6055
1,4294967295,0,1,6056
0,4294967295,0,1,6057
1,0,4294967295,1,6058
4294967295,4294967295,0,0,6059
0,4294967295,1,4294967295,6060
4294967295,0,0,1,6061
1,4294967295,4294967295,1,6062
4294967295,1,1,4294967295,6063
1,0,1,0,6064
0,4294967295,4294967295,4294967295,6065
0,1,1,0,6066
4294967295,1,4294967295,4294967295,6067
4294967295,0,1,0,6068
0,4294967295,1,4294967295,6069
0,0,4294967295,0,6070
1,0,0,4294967295,6071
4294967295,1,0,0,6072
4294967295,4294967295,4294967295,0,6073
1,4294967295,4294967295,0,6074
4294967295,0,4294967295,4294967295,6075
0,1,4294967295,1,6076
4294967295,0,0,4294967295,6077
0,1,1,0,6078
1,4294967295,0,4294967295,6079
0,4294967295,0,1,6080
4294967295,4294967295,4294967295,4294967295,6081
4294967295,0,1,1,6082
1,0,0,4294967295,6083
4294967295,1,0,4294967295,6084
0,0,4294967295,4294967295,6085
0,0,4294967295,4294967295,6086
0,0,0,0,6087
4294967295,1,0,0,6088
0,4294967295,0,1,6089
0,0,1,4294967295,6090
0,1,0,4294967295,6091
0,4294967295,0,1,6092
4294967295,4294967295,1,4294967295,6093
4294967295,4294967295,0,1,6094
0,0,4294967295,4294967295,6095
0,4294967295,0,4294967295,6096
0,4294967295,1,4294967295,6097
1,0,1,0,6098
1,4294967295,4294967295,1,6099
1,1,1,1,6100
0,4294967295,1,0,6101
4294967295,4294967295,4294967295,4294967295,6102
1,0,4294967295,0,6103
0,0,0,0,6104
0,0,4294967295,0,6105
0,1,1,0,6106
4294967295,0,1,4294967295,6107
1,4294967295,1,0,6108
4294967295,1,0,1,6109
0,1,4294967295,0,6110
1,1,0,4294967295,6111
4294967295,1,0,0,6112
1,1,4294967295,1,6113
1,4294967295,0,0,6114
0,0,1,1,6115
1,1,1,4294967295,6116
0,0,4294967295,0,6117
1,4294967295,0,1,6118
0,0,4294967295,1,6119
0,4294967295,0,0,6120
1,1,4294967295,0,6121
0,4294967295,4294967295,1,6122
1,4294967295,0,0,6123
0,4294967295,1,0,6124
4294967295,4294967295,4294967295,4294967295,6125
1,4294967295,4294967295,0,6126
0,0,1,0,6127
1,1,0,0,6128
0,1,0,4294967295,6129
0,0,0,1,6130
0,4294967295,1,0,6131
0,1,1,1,6132
1,0,1,1,6133
1,1,1,0,6134
4294967295,0,0,4294967295,6135
4294967295,1,4294967295,4294967295,6136
1,1,4294967295,0,6137
0,1,0,0,6138
4294967295,1,1,1,6139
0,1,1,0,6140
1,1,4294967295,4294967295,6141
4294967295,4294967295,0,0,6142
0,1,1,4294967295,6143
0,1,1,0,6144
4294967295,1,0,0,6145
1,4294967295,1,0,6146
0,4294967295,1,0,6147
0,4294967295,0,0,6148
1,1,4294967295,1,6149
4294967295,0,0,1,6150
0,0,0,0,6151
4294967295,0,0,0,6152
4294967295,1,1,0,6153
0,0,0,1,6154
0,4294967295,0,1,6155
4294967295,1,0,4294967295,6156
0,0,4294967295,1,6157
1,1,4294967295,4294967295,6158
0,4294967295,4294967295,1,6159
4294967295,0,4294967295,4294967295,6160
4294967295,0,4294967295,0,6161
1,1,4294967295,1,6162
1,1,1,1,6163
1,1,4294967295,1,6164
1,0,4294967295,1,6165
0,0,0,4294967295,6166
1,1,1,4294967295,6167
1,0,4294967295,4294967295,6168
1,4294967295,4294967295,1,6169
4294967295,0,1,1,6170
4294967295,4294967295,1,0,6171
1,4294967295,4294967295,4294967295,6172
1,4294967295,0,0,6173
0,0,0,4294967295,6174
4294967295,1,4294967295,1,6175
0,4294967295,1,1,6176
4294967295,4294967295,1,0,6177
0,0,4294967295,4294967295,6178
4294967295,4294967295,1,1,6179
4294967295,0,0,1,6180
0,4294967295,1,1,6181
1,0,1,0,6182
0,4294967295,0,0,6183
4294967295,1,0,1,6184
0,0,4294967295,4294967295,6185
4294967295,4294967295,0,0,6186
1,1,4294967295,0,6187
1,0,4294967295,1,6188
4294967295,4294967295,0,0,6189
1,0,1,4294967295,6190
0,0,1,0,6191
0,0,4294967295,0,6192
0,0,0,4294967295,6193
1,4294967295,0,1,6194
0,0,0,0,6195
4294967295,4294967295,4294967295,4294967295,6196
4294967295,1,0,0,6197
4294967295,0,0,0,6198
1,4294967295,0,4294967295,6199
1,0,1,0,6200
1,4294967295,1,1,6201
0,4294967295,0,1,6202
1,0,0,4294967295,6203
1,4294967295,1,1,6204
4294967295,4294967295,4294967295,1,6205
4294967295,4294967295,4294967295,0,6206
4294967295,0,0,4294967295,6207
1,0,0,4294967295,6208
0,0,1,1,6209
4294967295,0,1,1,6210
4294967295,4294967295,1,4294967295,6211
1,4294967295,0,0,6212
0,0,0,0,6213
1,1,0,4294967295,6214
0,0,0,4294967295,6215
4294967295,4294967295,0,1,6216
4294967295,4294967295,0,0,6217
4294967295,0,4294967295,4294967295,6218
1,4294967295,4294967295,4294967295,6219
4294967295,1,1,4294967295,6220
0,1,1,1,6221
0,4294967295,4294967295,1,6222
1,4294967295,1,4294967295,6223
0,1,1,0,6224
1,1,4294967295,1,6225
4294967295,1,4294967295,1,6226
0,4294967295,1,1,6227
4294967295,0,0,0,6228
0,4294967295,4294967295,0,6229
1,1,0,4294967295,6230
4294967295,4294967295,0,1,6231
4294967295,0,4294967295,0,6232
0,1,0,0,6233
4294967295,1,0,4294967295,6234
4294967295,0,4294967295,0,6235
0,4294967295,1,4294967295,6236
0,1,4294967295,4294967295,6237
4294967295,1,1,1,6238
1,0,4294967295,4294967295,6239
0,0,4294967295,4294967295,6240
1,0,0,4294967295,6241
0,4294967295,1,1,6242
0,4294967295,1,4294967295,6243
1,0,4294967295,4294967295,6244
4294967295,1,1,0,6245
0,4294967295,4294967295,4294967295,6246
4294967295,4294967295,0,0,6247
1,1,0,1,6248
1,4294967295,0,1,6249
1,1,1,0,6250
0,0,0,0,6251
1,0,4294967295,0,6252
4294967295,1,0,0,6253
0,4294967295,4294967295,1,6254
1,1,0,1,6255
0,0,1,0,6256
1,1,4294967295,4294967295,6257
0,1,0,4294967295,6258
1,1,1,1,6259
1,0,1,1,6260
4294967295,1,1,1,6261
4294967295,4294967295,0,4294967295,6262
0,4294967295,4294967295,1,6263
4294967295,1,4294967295,0,6264
4294967295,1,4294967295,0,6265
4294967295,0,4294967295,0,6266
4294967295,4294967295,4294967295,1,6267
1,1,1,1,6268
1,1,4294967295,0,6269
0,1,4294967295,1,6270
4294967295,1,4294967295,4294967295,6271
4294967295,0,0,4294967295,6272
4294967295,0,0,0,6273
4294967295,1,1,1,6274
4294967295,0,4294967295,1,6275
4294967295,4294967295,1,1,6276
0,0,1,0,6277
1,4294967295,4294967295,4294967295,6278
1,1,0,1,6279
4294967295,0,1,0,6280
1,0,1,0,6281
4294967295,4294967295,1,0,6282
0,4294967295,4294967295,0,6283
4294967295,0,4294967295,0,6284
4294967295,4294967295,4294967295,0,6285
4294967295,1,1,0,6286
0,1,0,4294967295,6287
1,1,0,4294967295,6288
0,4294967295,4294967295,0,6289
4294967295,1,1,4294967295,6290
4294967295,1,4294967295,1,6291
0,4294967295,1,1,6292
1,0,1,0,6293
4294967295,1,4294967295,1,6294
4294967295,4294967295,0,1,6295
1,1,0,1,6296
1,4294967295,0,4294967295,6297
0,1,0,0,6298
0,1,1,0,6299
1,1,4294967295,1,6300
0,4294967295,0,1,6301
4294967295,1,1,4294967295,6302
0,0,1,4294967295,6303
1,4294967295,0,4294967295,6304
4294967295,4294967295,0,1,6305
4294967295,0,4294967295,0,6306
0,4294967295,1,0,6307
1,1,0,4294967295,6308
1,0,0,4294967295,6309
4294967295,1,1,4294967295,6310
0,1,1,1,6311
4294967295,0,4294967295,4294967295,6312
0,4294967295,0,4294967295,6313
1,0,1,1,6314
4294967295,1,0,4294967295,6315
1,1,1,0,6316
0,0,0,4294967295,6317
1,0,0,4294967295,6318
1,1,1,1,6319
0,4294967295,4294967295,4294967295,6320
0,4294967295,0,4294967295,6321
4294967295,1,1,4294967295,6322
4294967295,1,4294967295,1,6323
4294967295,1,1,1,6324
4294967295,1,0,1,6325
4294967295,1,0,4294967295,6326
4294967295,0,4294967295,4294967295,6327
4294967295,0,1,4294967295,6328
1,1,4294967295,0,6329
4294967295,1,1,0,6330
4294967295,4294967295,1,4294967295,6331
0,4294967295,1,0,6332
1,1,1,4294967295,6333
1,1,1,1,6334
1,1,1,1,6335
4294967295,4294967295,4294967295,4294967295,6336
1,1,0,0,6337
4294967295,4294967295,0,1,6338
4294967295,1,4294967295,0,6339
4294967295,0,1,1,6340
4294967295,4294967295,4294967295,1,6341
1,1,0,4294967295,6342
4294967295,0,1,1,6343
0,0,4294967295,4294967295,6344
4294967295,4294967295,1,4294967295,6345
0,0,4294967295,0,6346
1,1,0,1,6347
0,0,0,1,6348
1,1,4294967295,0,6349
0,0,1,1,6350
0,0,4294967295,0,6351
0,4294967295,4294967295,1,6352
0,4294967295,4294967295,1,6353
1,0,4294967295,4294967295,6354
4294967295,4294967295,4294967295,1,6355
4294967295,4294967295,1,1,6356
4294967295,1,4294967295,1,6357
1,4294967295,1,0,6358
4294967295,0,1,4294967295,6359
4294967295,0,0,1,6360
0,4294967295,1,0,6361
1,4294967295,1,4294967295,6362
1,4294967295,1,0,6363
1,4294967295,4294967295,4294967295,6364
4294967295,1,1,1,6365
1,4294967295,4294967295,1,6366
0,4294967295,1,4294967295,6367
0,1,0,1,6368
0,4294967295,0,1,6369
0,0,4294967295,0,6370
4294967295,1,0,0,6371
1,4294967295,1,4294967295,6372
1,1,4294967295,4294967295,6373
1,1,1,4294967295,6374
0,4294967295,1,4294967295,6375
0,4294967295,1,4294967295,6376
1,1,4294967295,0,6377
0,0,0,4294967295,6378
0,4294967295,0,0,6379
4294967295,4294967295,0,4294967295,6380
1,1,4294967295,4294967295,6381
1,0,0,4294967295,6382
1,4294967295,1,1,6383
4294967295,4294967295,1,1,6384
1,0,4294967295,0,6385
1,1,0,4294967295,6386
1,4294967295,0,4294967295,6387
0,1,4294967295,1,6388
1,0,4294967295,0,6389
0,0,0,1,6390
4294967295,1,0,4294967295,6391
0,4294967295,4294967295,4294967295,6392
0,0,1,1,6393
4294967295,1,0,4294967295,6394
0,1,1,1,6395
4294967295,0,0,0,6396
1,0,4294967295,4294967295,6397
4294967295,1,4294967295,1,6398
1,4294967295,0,0,6399
0,4294967295,1,0,6400
0,1,0,0,6401
0,4294967295,1,4294967295,6402
1,1,1,0,6403
0,4294967295,0,0,6404
1,0,0,4294967295,6405
0,1,0,1,6406
1,4294967295,4294967295,4294967295,6407
0,4294967295,4294967295,0,6408
4294967295,0,1,0,6409
0,4294967295,4294967295,0,6410
1,4294967295,4294967295,4294967295,6411
4294967295,4294967295,1,4294967295,6412
4294967295,4294967295,0,0,6413
0,0,1,1,6414
0,1,0,0,6415
0,4294967295,1,0,6416
1,0,4294967295,0,6417
4294967295,4294967295,0,0,6418
1,1,0,0,6419
4294967295,0,0,0,6420
1,1,0,1,6421
0,0,1,0,6422
1,4294967295,1,1,6423
0,0,1,4294967295,6424
4294967295,4294967295,0,0,6425
0,4294967295,0,4294967295,6426
1,0,1,4294967295,6427
0,1,1,0,6428
4294967295,0,4294967295,4294967295,6429
1,4294967295,1,1,6430
0,0,4294967295,4294967295,6431
0,0,0,1,6432
4294967295,1,0,4294967295,6433
1,0,1,4294967295,6434
4294967295,1,4294967295,0,6435
0,1,1,0,6436
0,4294967295,0,4294967295,6437
1,0,1,0,6438
1,4294967295,1,0,6439
1,4294967295,0,0,6440
1,0,0,0,6441
1,0,0,1,6442
4294967295,4294967295,1,4294967295,6443
1,4294967295,4294967295,1,6444
1,1,4294967295,4294967295,6445
0,0,1,1,6446
1,0,0,4294967295,6447
4294967295,1,1,1,6448
1,4294967295,1,1,6449
4294967295,1,4294967295,1,6450
0,0,1,0,6451
0,0,1,1,6452
4294967295,4294967295,4294967295,1,6453
0,0,1,0,6454
4294967295,1,4294967295,4294967295,6455
1,0,4294967295,4294967295,6456
4294967295,0,4294967295,0,6457
4294967295,4294967295,1,1,6458
1,4294967295,4294967295,4294967295,6459
0,4294967295,1,1,6460
4294967295,4294967295,1,0,6461
0,1,1,4294967295,6462
1,1,0,0,6463
1,1,1,4294967295,6464
4294967295,4294967295,0,0,6465
4294967295,4294967295,4294967295,0,6466
4294967295,0,1,0,6467
4294967295,0,4294967295,4294967295,6468
4294967295,0,1,1,6469
0,1,1,0,6470
0,0,4294967295,0,6471
1,0,0,4294967295,6472
1,4294967295,4294967295,4294967295,6473
4294967295,1,1,0,6474
0,0,1,0,6475
0,0,0,4294967295,6476
0,0,4294967295,1,6477
0,0,0,1,6478
1,0,0,1,6479
0,0,1,0,6480
4294967295,0,0,4294967295,6481
4294967295,1,0,1,6482
0,0,1,1,6483
4294967295,4294967295,4294967295,4294967295,6484
1,1,1,1,6485
1,1,1,1,6486
1,0,0,1,6487
1,1,4294967295,1,6488
0,1,4294967295,4294967295,6489
1,0,4294967295,1,6490
0,4294967295,1,0,6491
0,0,0,0,6492
0,0,4294967295,4294967295,6493
4294967295,0,4294967295,0,6494
4294967295,0,4294967295,0,6495
0,1,4294967295,1,6496
4294967295,1,0,4294967295,6497
0,4294967295,0,0,6498
0,0,0,1,6499
0,1,4294967295,1,6500
1,4294967295,0,1,6501
4294967295,0,0,4294967295,6502
0,4294967295,1,0,6503
0,4294967295,4294967295,4294967295,6504
0,1,4294967295,4294967295,6505
1,0,0,1,6506
1,4294967295,4294967295,4294967295,6507
0,0,1,1,6508
4294967295,4294967295,1,0,6509
0,0,0,4294967295,6510
0,1,0,0,6511
1,4294967295,4294967295,4294967295,6512
1,1,1,4294967295,6513
4294967295,4294967295,4294967295,0,6514
0,0,1,4294967295,6515
1,4294967295,1,0,6516
1,0,0,4294967295,6517
0,4294967295,4294967295,0,6518
1,4294967295,4294967295,0,6519
4294967295,0,0,1,6520
1,4294967295,4294967295,1,6521
1,1,1,0,6522
0,1,1,0,6523
4294967295,4294967295,0,0,6524
4294967295,4294967295,1,0,6525
4294967295,1,1,4294967295,6526
0,4294967295,0,0,6527
1,4294967295,1,0,6528
0,4294967295,0,4294967295,6529
0,4294967295,1,4294967295,6530
4294967295,4294967295,4294967295,0,6531
4294967295,1,1,1,6532
1,1,1,0,6533
4294967295,1,1,1,6534
1,4294967295,1,1,6535
0,0,0,0,6536
4294967295,4294967295,4294967295,1,6537
4294967295,4294967295,4294967295,4294967295,6538
4294967295,1,0,1,6539
4294967295,1,1,0,6540
0,1,1,0,6541
4294967295,1,1,1,6542
1,4294967295,1,4294967295,6543
1,1,4294967295,0,6544
1,0,4294967295,4294967295,6545
1,1,0,1,6546
1,1,0,0,6547
1,1,4294967295,4294967295,6548
1,4294967295,4294967295,0,6549
1,1,0,1,6550
4294967295,0,0,4294967295,6551
1,0,0,1,6552
0,1,4294967295,1,6553
0,1,4294967295,1,6554
0,4294967295,0,4294967295,6555
1,0,4294967295,4294967295,6556
1,0,4294967295,4294967295,6557
1,0,1,4294967295,6558
1,4294967295,1,0,6559
4294967295,0,4294967295,4294967295,6560
1,4294967295,4294967295,1,6561
1,0,4294967295,4294967295,6562
4294967295,0,0,0,6563
1,4294967295,4294967295,4294967295,6564
4294967295,4294967295,4294967295,4294967295,6565
1,4294967295,4294967295,1,6566
0,4294967295,0,0,6567
0,1,4294967295,0,6568
0,1,1,4294967295,6569
0,0,0,1,6570
4294967295,4294967295,4294967295,4294967295,6571
4294967295,1,0,1,6572
4294967295,1,1,1,6573
1,0,0,4294967295,6574
4294967295,1,4294967295,0,6575
4294967295,0,1,4294967295,6576
1,0,4294967295,1,6577
0,0,1,1,6578
4294967295,0,4294967295,4294967295,6579
0,0,0,4294967295,6580
4294967295,0,0,4294967295,6581
4294967295,4294967295,1,1,6582
0,4294967295,4294967295,4294967295,6583
4294967295,4294967295,4294967295,0,6584
0,1,4294967295,4294967295,6585
4294967295,1,0,0,6586
0,4294967295,1,1,6587
1,1,1,0,6588
4294967295,1,1,1,6589
0,0,4294967295,1,6590
0,0,1,1,6591
1,4294967295,0,1,6592
0,1,0,1,6593
0,4294967295,1,0,6594
1,4294967295,1,4294967295,6595
4294967295,4294967295,0,1,6596
0,1,0,0,6597
