4294967295,0,1,0,5681
4294967295,1,1,0,5682
0,1,0,4294967295,5683
1,1,4294967295,1,5684
1,1,1,1,5685
1,0,0,1,5686
0,4294967295,1,4294967295,5687
0,0,4294967295,1,5688
4294967295,1,1,1,5689
4294967295,0,1,4294967295,5690
1,4294967295,0,4294967295,5691
4294967295,1,1,1,5692
4294967295,1,0,1,5693
1,0,0,1,5694
1,1,0,0,5695
4294967295,0,4294967295,4294967295,5696
1,0,4294967295,0,5697
0,1,4294967295,1,5698
4294967295,1,0,0,5699
4294967295,4294967295,4294967295,0,5700
4294967295,1,4294967295,1,5701
1,1,1,1,5702
4294967295,1,0,4294967295,5703
1,1,1,4294967295,5704
4294967295,1,4294967295,1,5705
4294967295,1,4294967295,4294967295,5706
4294967295,4294967295,1,4294967295,5707
4294967295,4294967295,4294967295,1,5708
0,0,1,1,5709
4294967295,0,1,0,5710
1,4294967295,1,0,5711
0,4294967295,0,4294967295,5712
1,1,1,4294967295,5713
4294967295,1,1,1,5714
1,0,4294967295,1,5715
4294967295,1,1,1,5716
1,4294967295,0,1,5717
1,1,1,1,5718
4294967295,0,0,1,5719
4294967295,1,1,0,5720
1,0,4294967295,4294967295,5721
0,0,0,1,5722
1,4294967295,4294967295,4294967295,5723
1,0,4294967295,1,5724
0,4294967295,0,0,5725
1,4294967295,4294967295,4294967295,5726
4294967295,4294967295,1,4294967295,5727
0,1,0,4294967295,5728
1,1,1,0,5729
0,0,4294967295,4294967295,5730
4294967295,4294967295,0,4294967295,5731
4294967295,4294967295,4294967295,4294967295,5732
0,0,4294967295,1,5733
0,4294967295,1,4294967295,5734
1,0,1,1,5735
4294967295,4294967295,4294967295,1,5736
1,0,0,1,5737
0,0,0,0,5738
4294967295,0,0,0,5739
0,4294967295,4294967295,0,5740
1,1,4294967295,1,5741
1,1,1,4294967295,5742
1,1,4294967295,4294967295,5743
1,0,1,4294967295,5744
4294967295,4294967295,4294967295,1,5745
0,0,1,0,5746
0,4294967295,1,4294967295,5747
0,4294967295,0,1,5748
0,1,4294967295,4294967295,5749
1,1,4294967295,1,5750
4294967295,0,0,4294967295,5751
1,0,4294967295,0,5752
1,1,4294967295,1,5753
1,1,1,4294967295,5754
4294967295,4294967295,1,4294967295,5755
0,0,0,1,5756
0,1,0,0,5757
4294967295,1,1,4294967295,5758
0,1,0,0,5759
0,4294967295,0,0,5760
0,1,4294967295,4294967295,5761
1,0,0,0,5762
1,1,1,0,5763
1,1,1,1,5764
4294967295,4294967295,0,1,5765
4294967295,1,4294967295,1,5766
1,0,4294967295,0,5767
0,0,4294967295,0,5768
4294967295,0,0,4294967295,5769
4294967295,4294967295,0,4294967295,5770
1,4294967295,0,1,5771
4294967295,0,0,4294967295,5772
4294967295,1,4294967295,4294967295,5773
4294967295,1,4294967295,4294967295,5774
4294967295,0,4294967295,0,5775
1,0,0,4294967295,5776
1,1,1,1,5777
4294967295,4294967295,0,0,5778
0,4294967295,1,0,5779
4294967295,1,1,1,5780
0,4294967295,1,4294967295,5781
1,1,1,0,5782
0,4294967295,4294967295,1,5783
0,0,4294967295,1,5784
4294967295,1,4294967295,0,5785
1,1,0,0,5786
1,4294967295,0,0,5787
4294967295,1,0,1,5788
0,4294967295,4294967295,1,5789
1,0,1,1,5790
1,0,1,0,5791
4294967295,1,4294967295,1,5792
1,4294967295,1,0,5793
1,0,0,4294967295,5794
4294967295,1,1,0,5795
1,4294967295,0,1,5796
4294967295,1,0,4294967295,5797
4294967295,1,1,0,5798
1,1,4294967295,1,5799
4294967295,1,1,4294967295,5800
0,4294967295,1,1,5801
1,4294967295,1,0,5802
0,1,1,4294967295,5803
4294967295,4294967295,4294967295,1,5804
0,1,1,1,5805
1,1,0,1,5806
1,1,1,1,5807
0,1,4294967295,1,5808
4294967295,0,1,4294967295,5809
0,1,4294967295,4294967295,5810
1,0,0,1,5811
1,4294967295,0,4294967295,5812
4294967295,1,4294967295,4294967295,5813
1,4294967295,0,1,5814
1,1,4294967295,1,5815
0,1,4294967295,0,5816
4294967295,0,4294967295,0,5817
4294967295,0,0,0,5818
1,1,4294967295,1,5819
4294967295,1,4294967295,4294967295,5820
4294967295,0,0,1,5821
4294967295,4294967295,4294967295,1,5822
0,4294967295,1,1,5823
4294967295,0,1,4294967295,5824
4294967295,4294967295,4294967295,0,5825
0,0,4294967295,1,5826
1,1,4294967295,1,5827
0,1,1,0,5828
1,0,1,0,5829
0,1,0,1,5830
1,4294967295,4294967295,4294967295,5831
4294967295,4294967295,0,4294967295,5832
4294967295,4294967295,4294967295,1,5833
1,1,1,4294967295,5834
4294967295,1,4294967295,1,5835
4294967295,0,4294967295,0,5836
0,4294967295,0,0,5837
4294967295,1,0,1,5838
4294967295,1,1,4294967295,5839
0,0,1,0,5840
1,4294967295,4294967295,1,5841
0,4294967295,0,1,5842
0,0,0,4294967295,5843
1,4294967295,4294967295,0,5844
4294967295,1,0,0,5845
1,1,4294967295,4294967295,5846
4294967295,1,4294967295,4294967295,5847
0,0,1,1,5848
1,0,4294967295,1,5849
1,1,4294967295,0,5850
4294967295,0,1,4294967295,5851
1,0,4294967295,1,5852
4294967295,4294967295,1,0,5853
0,1,0,1,5854
4294967295,1,4294967295,0,5855
0,4294967295,0,4294967295,5856
1,4294967295,0,0,5857
4294967295,1,0,4294967295,5858
0,0,1,4294967295,5859
1,0,0,0,5860
4294967295,1,1,0,5861
4294967295,0,0,4294967295,5862
1,1,1,0,5863
4294967295,4294967295,4294967295,0,5864
0,0,4294967295,1,5865
0,4294967295,1,1,5866
1,1,0,1,5867
4294967295,0,4294967295,0,5868
0,1,0,4294967295,5869
1,4294967295,0,4294967295,5870
4294967295,1,0,0,5871
4294967295,0,1,0,5872
1,4294967295,1,4294967295,5873
0,4294967295,4294967295,0,5874
0,0,4294967295,4294967295,5875
4294967295,0,0,4294967295,5876
0,0,0,4294967295,5877
4294967295,4294967295,0,4294967295,5878
0,1,4294967295,1,5879
4294967295,4294967295,4294967295,4294967295,5880
4294967295,0,1,4294967295,5881
1,0,4294967295,0,5882
0,4294967295,1,4294967295,5883
0,0,1,4294967295,5884
0,1,4294967295,0,5885
4294967295,1,1,0,5886
1,1,4294967295,0,5887
0,0,4294967295,1,5888
4294967295,4294967295,4294967295,1,5889
4294967295,0,1,1,5890
0,4294967295,0,1,5891
0,0,4294967295,4294967295,5892
0,0,1,4294967295,5893
1,0,0,0,5894
0,1,1,0,5895
1,1,1,0,5896
1,4294967295,0,0,5897
1,4294967295,1,1,5898
0,0,4294967295,4294967295,5899
0,4294967295,0,1,5900
0,0,1,4294967295,5901
4294967295,0,0,4294967295,5902
1,4294967295,0,0,5903
0,4294967295,1,1,5904
1,4294967295,1,4294967295,5905
0,1,1,1,5906
1,1,1,0,5907
4294967295,1,1,4294967295,5908
1,4294967295,1,1,5909
4294967295,1,4294967295,0,5910
1,1,4294967295,0,5911
4294967295,4294967295,4294967295,1,5912
1,0,0,4294967295,5913
4294967295,4294967295,4294967295,0,5914
4294967295,4294967295,4294967295,1,5915
0,0,1,1,5916
4294967295,1,1,0,5917
1,1,1,4294967295,5918
1,4294967295,1,0,5919
4294967295,4294967295,1,4294967295,5920
0,0,0,4294967295,5921
4294967295,1,0,0,5922
0,0,4294967295,4294967295,5923
0,0,0,4294967295,5924
4294967295,1,1,1,5925
1,4294967295,1,1,5926
0,1,4294967295,4294967295,5927
4294967295,4294967295,0,4294967295,5928
4294967295,4294967295,4294967295,0,5929
0,1,4294967295,1,5930
4294967295,4294967295,1,1,5931
4294967295,1,1,4294967295,5932
4294967295,0,0,1,5933
4294967295,0,4294967295,0,5934
0,0,4294967295,1,5935
1,1,1,4294967295,5936
0,0,1,0,5937
4294967295,4294967295,4294967295,0,5938
4294967295,0,1,1,5939
4294967295,1,0,0,5940
4294967295,1,0,1,5941
1,1,4294967295,0,5942
4294967295,0,1,0,5943
1,1,4294967295,4294967295,5944
4294967295,0,0,1,5945
1,0,0,0,5946
1,0,1,4294967295,5947
0,1,4294967295,0,5948
0,0,4294967295,0,5949
4294967295,0,0,1,5950
1,4294967295,0,4294967295,5951
4294967295,0,1,0,5952
0,4294967295,4294967295,1,5953
1,4294967295,0,0,5954
1,1,0,4294967295,5955
1,1,4294967295,0,5956
0,4294967295,4294967295,1,5957
0,4294967295,1,1,5958
0,0,1,1,5959
4294967295,1,0,1,5960
1,1,4294967295,1,5961
0,0,1,0,5962
4294967295,0,0,4294967295,5963
1,1,0,0,5964
0,4294967295,1,4294967295,5965
0,1,1,4294967295,5966
4294967295,4294967295,4294967295,0,5967
1,1,4294967295,4294967295,5968
4294967295,0,0,0,5969
1,4294967295,0,0,5970
4294967295,0,0,1,5971
4294967295,1,0,0,5972
0,4294967295,4294967295,1,5973
1,4294967295,1,4294967295,5974
0,0,4294967295,4294967295,5975
0,1,0,0,5976
0,0,1,1,5977
1,4294967295,4294967295,4294967295,5978
4294967295,4294967295,4294967295,0,5979
0,1,1,1,5980
1,4294967295,0,4294967295,5981
4294967295,0,4294967295,4294967295,5982
0,4294967295,0,4294967295,5983
0,1,4294967295,1,5984
0,4294967295,1,0,5985
1,4294967295,1,0,5986
1,0,0,4294967295,5987
1,4294967295,0,0,5988
0,0,0,4294967295,5989
1,1,0,0,5990
1,1,4294967295,4294967295,5991
0,1,1,0,5992
0,4294967295,1,4294967295,5993
4294967295,1,0,1,5994
1,4294967295,1,0,5995
0,0,1,0,5996
0,1,4294967295,0,5997
0,1,0,0,5998
1,4294967295,1,0,5999
0,4294967295,0,1,6000
4294967295,4294967295,4294967295,1,6001
1,4294967295,4294967295,0,6002
0,4294967295,4294967295,1,6003
4294967295,0,0,0,6004
4294967295,1,0,0,6005
4294967295,4294967295,1,4294967295,6006
4294967295,0,4294967295,4294967295,6007
4294967295,1,4294967295,4294967295,6008
4294967295,1,1,0,6009
4294967295,1,4294967295,1,6010
4294967295,1,1,4294967295,6011
0,0,1,0,6012
4294967295,0,4294967295,1,6013
1,1,1,1,6014
4294967295,1,1,0,6015
0,0,0,0,6016
4294967295,0,0,1,6017
1,1,4294967295,0,6018
0,1,0,4294967295,6019
1,4294967295,0,0,6020
0,0,0,1,6021
0,4294967295,4294967295,4294967295,6022
4294967295,1,0,4294967295,6023
0,0,4294967295,0,6024
1,4294967295,4294967295,0,6025
1,4294967295,0,0,6026
4294967295,4294967295,0,1,6027
4294967295,0,1,0,6028
0,4294967295,0,4294967295,6029
1,1,4294967295,0,6030
4294967295,1,1,4294967295,6031
4294967295,1,4294967295,1,6032
1,4294967295,0,1,6033
4294967295,1,4294967295,0,6034
0,0,0,0,6035
4294967295,4294967295,0,1,6036
1,0,1,0,6037
4294967295,0,0,4294967295,6038
1,0,1,1,6039
1,0,0,0,6040
1,4294967295,1,4294967295,6041
4294967295,4294967295,1,0,6042
0,1,0,0,6043
1,0,4294967295,0,6044
1,4294967295,4294967295,4294967295,6045
4294967295,0,1,1,6046
4294967295,1,1,1,6047
0,0,0,1,6048
4294967295,0,4294967295,1,6049
4294967295,0,4294967295,1,6050
1,1,0,0,6051
1,4294967295,1,1,6052
0,1,4294967295,0,6053
4294967295,4294967295,1,1,6054
0,1,4294967295,4294967295,6055
4294967295,0,4294967295,1,6056
4294967295,1,1,0,6057
1,0,4294967295,4294967295,6058
4294967295,4294967295,1,1,6059
4294967295,4294967295,1,4294967295,6060
1,4294967295,4294967295,4294967295,6061
0,4294967295,1,0,6062
1,1,4294967295,4294967295,6063
4294967295,4294967295,4294967295,4294967295,6064
1,4294967295,0,4294967295,6065
1,4294967295,0,4294967295,6066
0,0,1,1,6067
0,0,0,0,6068
4294967295,0,1,1,6069
4294967295,4294967295,4294967295,1,6070
0,4294967295,4294967295,1,6071
0,1,4294967295,1,6072
1,0,1,4294967295,6073
1,1,1,1,6074
0,0,1,1,6075
4294967295,0,0,0,6076
4294967295,1,0,1,6077
4294967295,0,4294967295,0,6078
1,0,0,0,6079
0,4294967295,0,4294967295,6080
1,0,4294967295,0,6081
1,4294967295,4294967295,0,6082
4294967295,4294967295,0,0,6083
4294967295,1,0,4294967295,6084
4294967295,4294967295,1,1,6085
0,0,0,4294967295,6086
4294967295,4294967295,4294967295,1,6087
0,4294967295,1,4294967295,6088
0,0,0,0,6089
0,0,0,1,6090
4294967295,4294967295,1,4294967295,6091
1,4294967295,4294967295,4294967295,6092
0,0,0,0,6093
1,0,4294967295,1,6094
1,4294967295,1,0,6095
1,0,0,0,6096
4294967295,1,4294967295,0,6097
4294967295,1,0,1,6098
4294967295,1,1,1,6099
0,0,0,4294967295,6100
4294967295,1,0,1,6101
4294967295,1,4294967295,4294967295,6102
0,0,0,0,6103
4294967295,4294967295,4294967295,0,6104
4294967295,0,1,1,6105
1,4294967295,1,4294967295,6106
1,4294967295,1,0,6107
4294967295,1,0,4294967295,6108
1,1,0,1,6109
1,1,4294967295,0,6110
4294967295,4294967295,1,0,6111
1,4294967295,1,1,6112
4294967295,4294967295,4294967295,1,6113
1,1,0,4294967295,6114
4294967295,1,4294967295,0,6115
4294967295,1,4294967295,0,6116
0,0,1,0,6117
4294967295,1,4294967295,0,6118
4294967295,4294967295,0,0,6119
4294967295,4294967295,1,0,6120
1,1,0,4294967295,6121
4294967295,4294967295,1,0,6122
4294967295,0,4294967295,1,6123
0,0,4294967295,0,6124
1,1,1,0,6125
0,1,4294967295,4294967295,6126
1,0,0,0,6127
0,0,0,4294967295,6128
0,1,1,4294967295,6129
4294967295,0,0,4294967295,6130
1,0,1,1,6131
4294967295,0,0,4294967295,6132
1,0,1,0,6133
4294967295,0,0,1,6134
1,1,0,1,6135
1,4294967295,4294967295,4294967295,6136
1,0,0,0,6137
4294967295,4294967295,4294967295,1,6138
0,0,4294967295,1,6139
1,1,4294967295,1,6140
0,4294967295,4294967295,1,6141
4294967295,0,4294967295,1,6142
0,1,1,4294967295,6143
0,4294967295,1,1,6144
0,1,1,1,6145
0,1,4294967295,1,6146
1,1,1,0,6147
0,0,0,4294967295,6148
0,4294967295,1,1,6149
1,4294967295,0,0,6150
1,1,4294967295,4294967295,6151
4294967295,0,1,1,6152
1,4294967295,0,4294967295,6153
4294967295,4294967295,0,4294967295,6154
0,1,1,1,6155
1,1,1,0,6156
0,1,0,4294967295,6157
1,0,0,4294967295,6158
0,1,0,4294967295,6159
1,1,4294967295,1,6160
0,1,0,1,6161
4294967295,1,4294967295,1,6162
1,0,4294967295,4294967295,6163
1,0,0,0,6164
1,0,1,4294967295,6165
1,4294967295,4294967295,1,6166
0,0,0,0,6167
0,4294967295,1,1,6168
0,4294967295,0,0,6169
4294967295,0,1,0,6170
0,0,1,1,6171
1,1,4294967295,4294967295,6172
1,0,1,0,6173
4294967295,1,4294967295,4294967295,6174
0,4294967295,4294967295,1,6175
0,1,4294967295,4294967295,6176
1,1,1,1,6177
0,0,4294967295,0,6178
0,4294967295,4294967295,0,6179
4294967295,0,0,4294967295,6180
4294967295,1,4294967295,1,6181
1,0,1,0,6182
4294967295,1,0,0,6183
4294967295,0,4294967295,4294967295,6184
4294967295,1,0,1,6185
4294967295,4294967295,1,1,6186
4294967295,4294967295,4294967295,1,6187
4294967295,0,1,1,6188
1,1,1,4294967295,6189
4294967295,0,0,1,6190
1,1,1,0,6191
4294967295,1,0,1,6192
4294967295,4294967295,4294967295,1,6193
1,0,4294967295,1,6194
0,0,4294967295,1,6195
1,1,0,1,6196
4294967295,4294967295,0,0,6197
0,1,1,4294967295,6198
1,0,1,4294967295,6199
1,0,1,4294967295,6200
1,4294967295,0,1,6201
0,0,1,4294967295,6202
1,0,4294967295,4294967295,6203
1,4294967295,1,4294967295,6204
1,1,4294967295,4294967295,6205
0,0,4294967295,0,6206
4294967295,4294967295,4294967295,1,6207
0,0,1,4294967295,6208
1,4294967295,0,0,6209
4294967295,4294967295,1,1,6210
4294967295,0,4294967295,0,6211
4294967295,1,0,4294967295,6212
1,0,0,1,6213
1,1,4294967295,0,6214
4294967295,1,1,1,6215
1,0,4294967295,1,6216
1,0,4294967295,1,6217
0,0,4294967295,4294967295,6218
0,1,0,4294967295,6219
0,1,4294967295,1,6220
0,1,1,0,6221
0,0,0,0,6222
1,1,0,1,6223
4294967295,4294967295,0,0,6224
1,0,4294967295,1,6225
4294967295,4294967295,0,4294967295,6226
1,1,0,1,6227
1,1,0,1,6228
0,1,4294967295,4294967295,6229
1,0,4294967295,0,6230
0,4294967295,4294967295,4294967295,6231
1,0,4294967295,1,6232
4294967295,1,4294967295,4294967295,6233
4294967295,0,1,4294967295,6234
1,0,4294967295,4294967295,6235
1,0,4294967295,0,6236
0,1,0,0,6237
4294967295,0,1,1,6238
1,1,0,1,6239
1,4294967295,0,1,6240
0,0,0,4294967295,6241
4294967295,0,4294967295,4294967295,6242
1,0,1,1,6243
0,4294967295,4294967295,4294967295,6244
4294967295,0,0,1,6245
0,4294967295,0,1,6246
0,4294967295,4294967295,1,6247
4294967295,0,0,0,6248
4294967295,0,0,0,6249
4294967295,1,4294967295,4294967295,6250
4294967295,1,1,0,6251
4294967295,0,4294967295,0,6252
0,0,0,0,6253
1,4294967295,4294967295,4294967295,6254
0,4294967295,4294967295,0,6255
4294967295,0,4294967295,0,6256
1,1,0,1,6257
0,4294967295,0,1,6258
1,0,1,1,6259
4294967295,1,4294967295,4294967295,6260
1,1,1,0,6261
0,4294967295,0,4294967295,6262
4294967295,1,0,0,6263
4294967295,0,4294967295,1,6264
1,4294967295,1,4294967295,6265
1,4294967295,1,1,6266
1,1,4294967295,1,6267
0,1,4294967295,4294967295,6268
4294967295,4294967295,0,1,6269
4294967295,0,0,1,6270
0,0,4294967295,0,6271
1,0,1,0,6272
4294967295,4294967295,4294967295,4294967295,6273
1,4294967295,1,1,6274
0,1,0,4294967295,6275
1,0,0,0,6276
4294967295,1,0,1,6277
1,0,1,4294967295,6278
4294967295,0,4294967295,4294967295,6279
4294967295,0,1,1,6280
4294967295,4294967295,0,0,6281
4294967295,4294967295,4294967295,0,6282
1,1,0,0,6283
1,1,1,1,6284
1,0,0,0,6285
0,0,0,1,6286
1,4294967295,0,0,6287
4294967295,0,4294967295,4294967295,6288
0,1,4294967295,4294967295,6289
4294967295,1,0,1,6290
1,0,0,4294967295,6291
0,1,0,1,6292
4294967295,1,4294967295,0,6293
0,4294967295,4294967295,0,6294
4294967295,0,0,1,6295
0,4294967295,4294967295,4294967295,6296
4294967295,0,0,4294967295,6297
0,4294967295,0,0,6298
0,0,4294967295,4294967295,6299
4294967295,1,0,0,6300
1,1,4294967295,1,6301
4294967295,1,4294967295,1,6302
0,4294967295,1,4294967295,6303
4294967295,4294967295,4294967295,0,6304
1,4294967295,1,4294967295,6305
4294967295,1,0,0,6306
4294967295,0,4294967295,0,6307
0,0,4294967295,0,6308
0,4294967295,1,0,6309
0,0,4294967295,4294967295,6310
4294967295,0,1,0,6311
4294967295,1,1,4294967295,6312
1,1,1,4294967295,6313
1,4294967295,4294967295,4294967295,6314
0,1,0,1,6315
4294967295,1,1,1,6316
0,0,4294967295,1,6317
1,1,4294967295,4294967295,6318
4294967295,4294967295,0,0,6319
4294967295,0,4294967295,0,6320
4294967295,1,4294967295,1,6321
4294967295,0,1,1,6322
0,1,4294967295,1,6323
4294967295,0,1,1,6324
0,0,4294967295,4294967295,6325
1,0,0,1,6326
4294967295,4294967295,1,0,6327
1,4294967295,1,4294967295,6328
0,1,4294967295,4294967295,6329
0,4294967295,4294967295,1,6330
0,0,4294967295,4294967295,6331
1,1,4294967295,1,6332
1,1,4294967295,1,6333
1,1,0,4294967295,6334
1,4294967295,1,1,6335
4294967295,0,0,1,6336
0,1,0,0,6337
1,4294967295,0,1,6338
0,1,0,1,6339
0,1,1,0,6340
4294967295,4294967295,1,0,6341
1,4294967295,0,1,6342
1,1,4294967295,1,6343
1,1,1,1,6344
4294967295,4294967295,4294967295,0,6345
1,4294967295,1,1,6346
0,1,1,0,6347
0,4294967295,4294967295,0,6348
0,0,0,1,6349
0,0,0,4294967295,6350
4294967295,1,4294967295,4294967295,6351
1,0,1,1,6352
0,0,1,4294967295,6353
0,4294967295,4294967295,1,6354
0,1,1,0,6355
4294967295,4294967295,1,0,6356
1,1,0,0,6357
4294967295,4294967295,0,4294967295,6358
4294967295,1,1,0,6359
0,1,4294967295,1,6360
1,0,1,1,6361
0,1,0,1,6362
1,1,0,1,6363
0,1,4294967295,4294967295,6364
0,0,4294967295,4294967295,6365
4294967295,0,4294967295,4294967295,6366
4294967295,1,4294967295,0,6367
0,0,1,1,6368
0,4294967295,4294967295,1,6369
0,4294967295,1,1,6370
1,0,1,0,6371
4294967295,1,1,4294967295,6372
1,4294967295,0,0,6373
0,1,0,1,6374
0,4294967295,4294967295,1,6375
1,4294967295,4294967295,1,6376
1,0,0,4294967295,6377
4294967295,4294967295,0,0,6378
1,4294967295,1,4294967295,6379
4294967295,4294967295,1,0,6380
0,4294967295,1,1,6381
4294967295,1,4294967295,0,6382
1,1,0,4294967295,6383
4294967295,0,1,4294967295,6384
0,1,4294967295,1,6385
4294967295,1,0,0,6386
4294967295,4294967295,0,0,6387
0,4294967295,1,4294967295,6388
0,4294967295,4294967295,0,6389
0,4294967295,0,0,6390
1,0,0,1,6391
4294967295,1,4294967295,4294967295,6392
0,4294967295,0,4294967295,6393
0,4294967295,4294967295,4294967295,6394
0,1,4294967295,1,6395
1,1,0,0,6396
0,1,0,0,6397
0,4294967295,1,1,6398
4294967295,0,4294967295,4294967295,6399
1,4294967295,4294967295,4294967295,6400
1,4294967295,4294967295,4294967295,6401
0,1,0,4294967295,6402
0,0,1,0,6403
1,0,1,4294967295,6404
0,1,4294967295,1,6405
0,0,1,4294967295,6406
0,4294967295,0,4294967295,6407
1,4294967295,4294967295,4294967295,6408
1,0,0,4294967295,6409
0,4294967295,4294967295,0,6410
1,4294967295,4294967295,1,6411
0,0,0,1,6412
1,0,0,4294967295,6413
4294967295,4294967295,1,0,6414
1,4294967295,0,4294967295,6415
0,4294967295,1,1,6416
1,1,0,1,6417
0,4294967295,0,1,6418
1,0,0,0,6419
0,0,1,0,6420
1,0,1,0,6421
0,4294967295,0,4294967295,6422
1,0,4294967295,4294967295,6423
4294967295,0,1,0,6424
4294967295,4294967295,1,4294967295,6425
4294967295,1,0,1,6426
0,0,0,1,6427
1,1,1,0,6428
4294967295,0,1,4294967295,6429
4294967295,4294967295,0,0,6430
1,4294967295,4294967295,1,6431
0,1,4294967295,0,6432
4294967295,1,4294967295,1,6433
4294967295,4294967295,4294967295,1,6434
0,0,0,0,6435
4294967295,0,0,1,6436
1,4294967295,4294967295,4294967295,6437
1,4294967295,4294967295,1,6438
1,0,0,4294967295,6439
0,0,4294967295,0,6440
0,0,4294967295,0,6441
1,1,4294967295,1,6442
0,4294967295,4294967295,4294967295,6443
1,1,1,1,6444
4294967295,4294967295,1,4294967295,6445
0,1,4294967295,0,6446
0,0,4294967295,0,6447
1,0,4294967295,1,6448
1,4294967295,4294967295,1,6449
1,1,1,0,6450
1,4294967295,1,1,6451
0,4294967295,4294967295,4294967295,6452
1,0,0,4294967295,6453
1,1,1,0,6454
0,0,1,4294967295,6455
0,1,0,1,6456
1,0,0,1,6457
0,0,1,1,6458
4294967295,4294967295,0,1,6459
4294967295,1,0,0,6460
4294967295,1,0,0,6461
4294967295,0,0,0,6462
1,1,4294967295,0,6463
1,0,0,4294967295,6464
1,4294967295,4294967295,4294967295,6465
1,4294967295,4294967295,0,6466
4294967295,4294967295,0,1,6467
4294967295,4294967295,4294967295,4294967295,6468
4294967295,0,4294967295,4294967295,6469
1,4294967295,1,0,6470
1,1,0,4294967295,6471
1,0,4294967295,4294967295,6472
1,4294967295,4294967295,0,6473
0,0,1,4294967295,6474
4294967295,0,4294967295,1,6475
0,0,0,0,6476
0,1,1,1,6477
1,0,1,1,6478
4294967295,4294967295,0,1,6479
0,0,4294967295,1,6480
0,4294967295,1,1,6481
1,1,0,1,6482
1,1,4294967295,4294967295,6483
4294967295,1,0,1,6484
4294967295,0,4294967295,0,6485
4294967295,4294967295,1,0,6486
4294967295,4294967295,0,0,6487
4294967295,0,1,4294967295,6488
1,0,0,1,6489
4294967295,4294967295,1,1,6490
4294967295,1,4294967295,0,6491
4294967295,0,4294967295,0,6492
1,0,4294967295,0,6493
0,0,1,0,6494
1,1,1,1,6495
4294967295,4294967295,1,0,6496
0,1,1,1,6497
4294967295,4294967295,1,4294967295,6498
1,4294967295,4294967295,0,6499
4294967295,0,1,0,6500
4294967295,4294967295,0,0,6501
1,1,0,1,6502
0,1,4294967295,0,6503
0,1,0,0,6504
1,4294967295,1,0,6505
0,4294967295,4294967295,0,6506
4294967295,4294967295,1,4294967295,6507
1,0,0,4294967295,6508
0,0,1,4294967295,6509
0,1,1,1,6510
0,4294967295,4294967295,1,6511
1,4294967295,1,4294967295,6512
1,1,0,1,6513
1,0,1,0,6514
0,0,0,4294967295,6515
1,0,0,1,6516
4294967295,4294967295,1,0,6517
0,1,4294967295,0,6518
1,1,4294967295,1,6519
0,1,1,4294967295,6520
0,1,4294967295,0,6521
4294967295,4294967295,1,1,6522
0,4294967295,1,0,6523
4294967295,4294967295,0,1,6524
4294967295,0,4294967295,4294967295,6525
4294967295,1,4294967295,4294967295,6526
4294967295,4294967295,4294967295,0,6527
0,0,0,1,6528
4294967295,1,1,0,6529
1,1,1,4294967295,6530
4294967295,1,1,1,6531
1,1,4294967295,0,6532
0,4294967295,4294967295,1,6533
0,0,1,4294967295,6534
0,4294967295,4294967295,4294967295,6535
1,0,0,0,6536
1,4294967295,4294967295,1,6537
0,1,0,4294967295,6538
4294967295,4294967295,4294967295,4294967295,6539
4294967295,0,4294967295,0,6540
4294967295,1,1,0,6541
1,0,4294967295,4294967295,6542
4294967295,4294967295,4294967295,4294967295,6543
4294967295,0,0,0,6544
1,1,1,4294967295,6545
4294967295,4294967295,1,1,6546
0,1,1,0,6547
4294967295,1,4294967295,0,6548
0,1,0,1,6549
4294967295,1,0,1,6550
0,1,1,4294967295,6551
1,4294967295,4294967295,0,6552
1,1,1,1,6553
1,4294967295,0,0,6554
1,4294967295,1,0,6555
1,0,0,1,6556
4294967295,4294967295,1,4294967295,6557
4294967295,1,4294967295,1,6558
1,1,1,1,6559
0,4294967295,1,0,6560
4294967295,4294967295,0,0,6561
4294967295,4294967295,1,4294967295,6562
1,1,4294967295,4294967295,6563
0,0,0,0,6564
1,1,4294967295,1,6565
0,1,0,1,6566
4294967295,0,1,1,6567
4294967295,4294967295,1,1,6568
0,4294967295,1,0,6569
1,0,1,4294967295,6570
1,1,0,1,6571
1,1,0,0,6572
1,4294967295,0,0,6573
4294967295,4294967295,4294967295,0,6574
1,1,1,1,6575
1,0,4294967295,4294967295,6576
1,4294967295,1,1,6577
0,1,1,1,6578
1,4294967295,1,4294967295,6579
0,1,1,4294967295,6580
0,4294967295,0,1,6581
4294967295,0,4294967295,1,6582
4294967295,0,0,4294967295,6583
1,1,1,4294967295,6584
0,4294967295,4294967295,0,6585
1,4294967295,0,4294967295,6586
4294967295,1,0,0,6587
1,4294967295,4294967295,4294967295,6588
1,1,1,0,6589
0,1,0,1,6590
4294967295,0,4294967295,0,6591
1,4294967295,0,0,6592
1,0,4294967295,1,6593
1,1,1,1,6594
4294967295,1,1,1,6595
4294967295,0,1,4294967295,6596
0,1,0,4294967295,6597
4294967295,4294967295,1,1,6598
0,4294967295,4294967295,0,6599
4294967295,0,4294967295,1,6600
1,1,4294967295,0,6601
1,1,0,0,6602
0,4294967295,0,0,6603
1,1,1,1,6604
1,0,4294967295,4294967295,6605
4294967295,0,1,0,6606
0,0,1,1,6607
4294967295,4294967295,1,1,6608
4294967295,1,1,1,6609
1,4294967295,1,4294967295,6610
4294967295,1,1,0,6611
1,0,4294967295,4294967295,6612
4294967295,1,0,1,6613
