1,1,4294967295,0,5676
1,0,1,1,5677
0,1,1,4294967295,5678
1,4294967295,0,4294967295,5679
0,1,4294967295,4294967295,5680
4294967295,1,0,0,5681
4294967295,4294967295,4294967295,0,5682
1,1,4294967295,1,5683
4294967295,4294967295,0,4294967295,5684
1,0,0,0,5685
4294967295,1,4294967295,4294967295,5686
0,4294967295,0,1,5687
0,4294967295,0,0,5688
0,4294967295,1,0,5689
4294967295,4294967295,0,0,5690
4294967295,0,1,0,5691
4294967295,0,1,1,5692
4294967295,1,1,4294967295,5693
0,1,1,0,5694
4294967295,0,4294967295,0,5695
1,4294967295,1,1,5696
4294967295,1,1,1,5697
1,1,0,4294967295,5698
4294967295,0,0,0,5699
1,1,0,0,5700
0,0,0,0,5701
4294967295,0,0,0,5702
0,0,4294967295,4294967295,5703
1,1,1,1,5704
0,4294967295,1,0,5705
1,1,4294967295,1,5706
0,0,4294967295,1,5707
1,0,1,4294967295,5708
1,0,0,1,5709
4294967295,1,4294967295,1,5710
0,4294967295,0,4294967295,5711
0,1,0,4294967295,5712
4294967295,0,0,4294967295,5713
4294967295,4294967295,4294967295,0,5714
4294967295,4294967295,0,1,5715
4294967295,0,0,4294967295,5716
4294967295,1,4294967295,0,5717
1,1,4294967295,0,5718
0,1,0,4294967295,5719
0,4294967295,1,1,5720
0,1,0,1,5721
1,1,4294967295,0,5722
1,4294967295,1,4294967295,5723
0,0,4294967295,4294967295,5724
1,0,0,0,5725
4294967295,4294967295,0,0,5726
4294967295,1,1,4294967295,5727
4294967295,4294967295,1,1,5728
0,0,0,1,5729
4294967295,0,1,0,5730
4294967295,4294967295,1,0,5731
1,0,1,0,5732
1,4294967295,0,0,5733
1,0,1,4294967295,5734
0,1,4294967295,1,5735
4294967295,4294967295,0,4294967295,5736
4294967295,0,0,0,5737
4294967295,1,4294967295,4294967295,5738
4294967295,4294967295,1,4294967295,5739
4294967295,1,4294967295,1,5740
1,0,4294967295,1,5741
4294967295,4294967295,0,0,5742
4294967295,1,4294967295,0,5743
1,4294967295,1,4294967295,5744
0,1,4294967295,1,5745
0,4294967295,0,0,5746
0,1,4294967295,4294967295,5747
4294967295,0,1,0,5748
4294967295,4294967295,1,4294967295,5749
0,1,4294967295,0,5750
4294967295,1,1,4294967295,5751
1,4294967295,4294967295,4294967295,5752
4294967295,0,0,0,5753
1,1,0,4294967295,5754
0,4294967295,1,0,5755
4294967295,0,0,0,5756
1,1,4294967295,0,5757
0,4294967295,4294967295,4294967295,5758
1,1,0,1,5759
0,4294967295,4294967295,4294967295,5760
0,1,1,0,5761
0,4294967295,4294967295,1,5762
4294967295,4294967295,1,0,5763
0,0,0,1,5764
0,0,1,4294967295,5765
1,4294967295,4294967295,1,5766
1,4294967295,0,4294967295,5767
0,0,0,1,5768
1,4294967295,4294967295,4294967295,5769
0,0,1,4294967295,5770
0,0,0,0,5771
1,0,0,1,5772
1,0,0,0,5773
1,1,0,0,5774
1,0,0,0,5775
4294967295,0,4294967295,1,5776
4294967295,1,1,1,5777
1,4294967295,1,4294967295,5778
0,4294967295,0,1,5779
1,1,4294967295,0,5780
1,4294967295,4294967295,0,5781
4294967295,0,4294967295,0,5782
1,0,0,4294967295,5783
0,1,4294967295,1,5784
0,0,1,1,5785
4294967295,1,0,1,5786
1,4294967295,4294967295,4294967295,5787
0,0,0,4294967295,5788
4294967295,4294967295,0,4294967295,5789
0,4294967295,0,0,5790
1,4294967295,0,1,5791
1,4294967295,1,0,5792
0,4294967295,1,1,5793
0,0,4294967295,4294967295,5794
1,0,4294967295,0,5795
4294967295,4294967295,1,0,5796
4294967295,0,4294967295,0,5797
1,0,0,1,5798
1,0,1,4294967295,5799
0,4294967295,4294967295,1,5800
1,1,1,1,5801
0,0,0,0,5802
4294967295,4294967295,0,1,5803
1,0,0,0,5804
0,0,1,0,5805
1,1,4294967295,1,5806
1,0,4294967295,0,5807
1,4294967295,1,4294967295,5808
4294967295,4294967295,1,1,5809
4294967295,4294967295,1,0,5810
4294967295,4294967295,4294967295,1,5811
1,4294967295,4294967295,0,5812
4294967295,4294967295,1,1,5813
0,4294967295,1,4294967295,5814
1,0,0,0,5815
1,0,0,0,5816
4294967295,0,1,1,5817
1,1,0,4294967295,5818
4294967295,1,0,1,5819
0,4294967295,0,4294967295,5820
4294967295,4294967295,0,4294967295,5821
4294967295,1,0,4294967295,5822
4294967295,4294967295,4294967295,0,5823
4294967295,0,4294967295,1,5824
4294967295,1,4294967295,4294967295,5825
4294967295,4294967295,0,0,5826
0,1,1,0,5827
1,4294967295,0,4294967295,5828
4294967295,4294967295,4294967295,1,5829
0,1,0,0,5830
4294967295,0,0,0,5831
0,0,1,4294967295,5832
1,1,4294967295,1,5833
1,4294967295,0,1,5834
4294967295,1,0,1,5835
0,0,4294967295,4294967295,5836
0,1,0,0,5837
4294967295,4294967295,0,0,5838
0,1,4294967295,0,5839
0,0,4294967295,0,5840
1,0,4294967295,0,5841
4294967295,0,0,4294967295,5842
1,0,0,0,5843
0,0,4294967295,0,5844
4294967295,1,0,4294967295,5845
0,0,0,4294967295,5846
4294967295,0,4294967295,1,5847
4294967295,4294967295,4294967295,4294967295,5848
4294967295,4294967295,4294967295,1,5849
1,1,4294967295,4294967295,5850
4294967295,0,0,1,5851
4294967295,1,0,4294967295,5852
4294967295,0,4294967295,1,5853
4294967295,1,4294967295,4294967295,5854
4294967295,4294967295,1,4294967295,5855
4294967295,4294967295,0,4294967295,5856
4294967295,0,4294967295,0,5857
4294967295,0,1,4294967295,5858
4294967295,0,4294967295,1,5859
1,4294967295,1,0,5860
0,0,0,1,5861
1,4294967295,1,1,5862
1,0,4294967295,1,5863
1,1,4294967295,4294967295,5864
0,1,0,1,5865
1,4294967295,0,1,5866
4294967295,0,4294967295,0,5867
1,0,0,4294967295,5868
0,1,0,4294967295,5869
0,1,4294967295,1,5870
4294967295,0,4294967295,1,5871
1,4294967295,4294967295,1,5872
0,1,1,0,5873
0,0,1,0,5874
1,4294967295,0,0,5875
1,1,1,1,5876
4294967295,1,0,1,5877
4294967295,1,4294967295,1,5878
0,0,1,1,5879
4294967295,4294967295,4294967295,4294967295,5880
0,0,0,0,5881
4294967295,1,4294967295,4294967295,5882
4294967295,1,0,4294967295,5883
4294967295,0,0,1,5884
0,4294967295,0,1,5885
1,1,1,0,5886
4294967295,0,1,1,5887
0,1,4294967295,1,5888
0,0,4294967295,4294967295,5889
0,1,0,0,5890
0,0,1,0,5891
0,4294967295,4294967295,1,5892
0,1,0,1,5893
0,1,1,0,5894
4294967295,0,4294967295,4294967295,5895
4294967295,4294967295,4294967295,0,5896
4294967295,0,4294967295,0,5897
4294967295,0,0,4294967295,5898
4294967295,4294967295,1,0,5899
0,1,1,0,5900
0,4294967295,4294967295,1,5901
1,4294967295,1,4294967295,5902
1,4294967295,1,4294967295,5903
0,4294967295,4294967295,0,5904
4294967295,0,1,1,5905
4294967295,0,4294967295,0,5906
0,1,1,4294967295,5907
4294967295,1,4294967295,4294967295,5908
1,1,4294967295,1,5909
0,1,1,1,5910
1,4294967295,4294967295,0,5911
4294967295,4294967295,1,1,5912
0,4294967295,4294967295,4294967295,5913
4294967295,4294967295,4294967295,1,5914
0,4294967295,0,4294967295,5915
4294967295,1,4294967295,0,5916
1,0,1,1,5917
1,4294967295,4294967295,1,5918
0,1,4294967295,4294967295,5919
1,0,0,4294967295,5920
0,0,0,0,5921
0,1,0,1,5922
1,0,0,4294967295,5923
4294967295,1,0,0,5924
0,4294967295,1,4294967295,5925
1,0,1,0,5926
1,0,0,0,5927
1,0,0,0,5928
4294967295,1,4294967295,4294967295,5929
1,1,1,1,5930
1,1,4294967295,4294967295,5931
0,1,4294967295,0,5932
0,1,0,4294967295,5933
0,4294967295,4294967295,4294967295,5934
0,1,4294967295,0,5935
4294967295,4294967295,0,0,5936
1,4294967295,4294967295,0,5937
4294967295,1,0,1,5938
1,4294967295,1,4294967295,5939
4294967295,4294967295,0,0,5940
4294967295,4294967295,0,4294967295,5941
0,4294967295,0,4294967295,5942
1,4294967295,4294967295,0,5943
0,1,0,1,5944
1,1,1,4294967295,5945
1,1,4294967295,1,5946
0,4294967295,1,1,5947
0,4294967295,0,0,5948
0,0,0,0,5949
4294967295,4294967295,1,0,5950
4294967295,4294967295,0,4294967295,5951
4294967295,0,0,4294967295,5952
4294967295,1,0,4294967295,5953
0,4294967295,4294967295,4294967295,5954
4294967295,1,4294967295,1,5955
0,1,1,1,5956
1,1,0,4294967295,5957
4294967295,0,1,4294967295,5958
0,0,1,4294967295,5959
1,4294967295,0,0,5960
4294967295,4294967295,4294967295,1,5961
1,1,1,1,5962
4294967295,1,4294967295,0,5963
4294967295,0,1,1,5964
4294967295,0,1,0,5965
4294967295,1,4294967295,4294967295,5966
1,4294967295,4294967295,0,5967
4294967295,0,0,1,5968
1,0,4294967295,4294967295,5969
4294967295,0,0,4294967295,5970
1,0,4294967295,1,5971
0,0,0,1,5972
1,4294967295,4294967295,0,5973
4294967295,0,1,0,5974
1,1,4294967295,0,5975
0,0,0,1,5976
0,4294967295,0,4294967295,5977
1,4294967295,1,1,5978
4294967295,1,4294967295,0,5979
1,1,4294967295,1,5980
1,4294967295,1,4294967295,5981
0,0,1,1,5982
4294967295,0,0,1,5983
1,1,0,4294967295,5984
0,1,1,1,5985
4294967295,4294967295,4294967295,1,5986
0,1,0,0,5987
0,0,1,4294967295,5988
4294967295,1,1,4294967295,5989
1,0,1,4294967295,5990
0,0,4294967295,1,5991
1,4294967295,1,1,5992
1,4294967295,1,4294967295,5993
0,4294967295,0,0,5994
1,4294967295,1,1,5995
4294967295,1,4294967295,0,5996
1,0,1,4294967295,5997
4294967295,0,1,0,5998
4294967295,1,0,0,5999
4294967295,4294967295,0,0,6000
0,1,0,4294967295,6001
4294967295,0,0,0,6002
0,4294967295,4294967295,1,6003
4294967295,0,4294967295,0,6004
4294967295,4294967295,0,1,6005
4294967295,1,1,1,6006
4294967295,1,0,0,6007
0,0,1,4294967295,6008
0,4294967295,1,1,6009
1,4294967295,1,0,6010
4294967295,4294967295,1,0,6011
1,1,0,4294967295,6012
1,1,4294967295,0,6013
4294967295,4294967295,4294967295,1,6014
1,0,1,1,6015
4294967295,0,0,1,6016
0,4294967295,1,0,6017
4294967295,1,0,0,6018
4294967295,1,0,0,6019
1,4294967295,1,1,6020
0,4294967295,4294967295,0,6021
1,1,1,4294967295,6022
0,4294967295,1,0,6023
1,1,1,0,6024
4294967295,1,0,4294967295,6025
0,0,4294967295,0,6026
0,0,4294967295,4294967295,6027
1,1,1,1,6028
0,0,0,0,6029
1,1,1,4294967295,6030
0,1,4294967295,4294967295,6031
1,0,0,0,6032
4294967295,0,0,0,6033
4294967295,4294967295,1,4294967295,6034
1,4294967295,0,1,6035
4294967295,0,4294967295,4294967295,6036
0,4294967295,0,4294967295,6037
0,1,1,1,6038
1,4294967295,1,4294967295,6039
0,4294967295,4294967295,4294967295,6040
0,1,4294967295,4294967295,6041
4294967295,4294967295,4294967295,0,6042
4294967295,1,1,4294967295,6043
0,0,1,1,6044
4294967295,4294967295,0,1,6045
1,0,1,4294967295,6046
0,1,4294967295,0,6047
4294967295,4294967295,4294967295,0,6048
1,4294967295,0,1,6049
4294967295,1,4294967295,1,6050
4294967295,4294967295,1,4294967295,6051
4294967295,1,0,1,6052
0,4294967295,0,1,6053
0,4294967295,4294967295,4294967295,6054
1,4294967295,1,0,6055
4294967295,0,0,1,6056
4294967295,0,4294967295,0,6057
1,0,0,0,6058
1,0,1,4294967295,6059
0,0,0,1,6060
0,4294967295,1,0,6061
1,4294967295,0,0,6062
4294967295,0,4294967295,1,6063
0,1,1,4294967295,6064
4294967295,0,0,0,6065
0,1,4294967295,4294967295,6066
4294967295,0,4294967295,4294967295,6067
1,0,1,1,6068
4294967295,0,4294967295,0,6069
1,0,4294967295,4294967295,6070
4294967295,0,0,1,6071
1,0,0,0,6072
0,0,4294967295,0,6073
4294967295,1,4294967295,0,6074
1,0,0,1,6075
0,0,0,4294967295,6076
4294967295,0,4294967295,0,6077
4294967295,0,0,0,6078
4294967295,0,0,4294967295,6079
0,0,4294967295,4294967295,6080
4294967295,4294967295,4294967295,4294967295,6081
0,1,4294967295,4294967295,6082
4294967295,0,4294967295,1,6083
1,0,4294967295,4294967295,6084
1,4294967295,0,4294967295,6085
0,4294967295,1,1,6086
1,1,4294967295,4294967295,6087
4294967295,0,0,4294967295,6088
1,4294967295,4294967295,1,6089
4294967295,0,0,1,6090
1,1,0,0,6091
0,1,0,1,6092
4294967295,4294967295,1,0,6093
1,0,0,0,6094
1,4294967295,4294967295,4294967295,6095
0,4294967295,1,1,6096
0,4294967295,0,4294967295,6097
4294967295,0,4294967295,0,6098
1,4294967295,4294967295,4294967295,6099
4294967295,1,4294967295,0,6100
1,1,0,1,6101
1,1,0,4294967295,6102
0,0,4294967295,0,6103
0,4294967295,1,4294967295,6104
0,0,1,4294967295,6105
4294967295,1,1,1,6106
0,4294967295,4294967295,4294967295,6107
4294967295,1,4294967295,1,6108
0,0,0,0,6109
0,1,0,0,6110
4294967295,4294967295,0,4294967295,6111
4294967295,4294967295,0,0,6112
1,4294967295,1,1,6113
0,0,1,1,6114
0,0,0,0,6115
1,1,1,1,6116
4294967295,0,4294967295,1,6117
0,4294967295,4294967295,4294967295,6118
4294967295,0,1,1,6119
1,4294967295,1,1,6120
1,4294967295,4294967295,1,6121
1,1,1,0,6122
0,4294967295,1,0,6123
1,0,4294967295,4294967295,6124
0,0,0,1,6125
4294967295,1,0,4294967295,6126
0,1,4294967295,0,6127
0,0,4294967295,4294967295,6128
0,4294967295,0,1,6129
1,4294967295,1,0,6130
4294967295,0,4294967295,1,6131
0,4294967295,0,4294967295,6132
1,0,1,1,6133
4294967295,0,1,4294967295,6134
0,1,0,0,6135
4294967295,0,4294967295,4294967295,6136
0,1,1,0,6137
0,4294967295,4294967295,4294967295,6138
1,0,0,0,6139
4294967295,0,1,1,6140
0,0,4294967295,0,6141
1,1,4294967295,4294967295,6142
4294967295,0,0,4294967295,6143
0,1,1,4294967295,6144
4294967295,4294967295,0,0,6145
1,0,4294967295,1,6146
1,1,4294967295,1,6147
0,0,4294967295,4294967295,6148
4294967295,0,0,4294967295,6149
1,4294967295,1,0,6150
1,0,0,0,6151
4294967295,0,1,4294967295,6152
0,1,4294967295,0,6153
4294967295,4294967295,0,4294967295,6154
4294967295,4294967295,4294967295,0,6155
1,4294967295,1,4294967295,6156
1,4294967295,0,4294967295,6157
0,4294967295,0,0,6158
1,4294967295,0,0,6159
4294967295,0,4294967295,4294967295,6160
0,1,4294967295,0,6161
0,4294967295,1,1,6162
4294967295,4294967295,0,0,6163
0,0,1,1,6164
1,0,0,4294967295,6165
4294967295,4294967295,4294967295,1,6166
0,1,1,0,6167
0,0,1,1,6168
4294967295,1,0,4294967295,6169
0,4294967295,1,1,6170
1,4294967295,4294967295,0,6171
4294967295,1,1,1,6172
1,4294967295,0,1,6173
1,0,1,0,6174
0,4294967295,1,1,6175
0,1,4294967295,4294967295,6176
0,0,0,4294967295,6177
0,0,4294967295,1,6178
1,0,1,0,6179
0,0,4294967295,0,6180
0,4294967295,4294967295,1,6181
4294967295,1,0,0,6182
1,0,4294967295,1,6183
4294967295,1,4294967295,0,6184
4294967295,4294967295,0,0,6185
4294967295,4294967295,4294967295,0,6186
1,1,0,0,6187
4294967295,0,0,0,6188
1,0,4294967295,1,6189
0,1,0,4294967295,6190
1,1,0,1,6191
1,1,0,1,6192
1,0,1,0,6193
4294967295,1,1,0,6194
1,1,1,0,6195
1,0,0,4294967295,6196
1,0,1,0,6197
4294967295,4294967295,0,4294967295,6198
0,0,1,1,6199
1,4294967295,1,0,6200
4294967295,4294967295,4294967295,4294967295,6201
1,0,0,0,6202
4294967295,4294967295,0,1,6203
4294967295,0,1,0,6204
1,4294967295,4294967295,0,6205
1,4294967295,4294967295,4294967295,6206
0,1,1,1,6207
1,0,1,0,6208
4294967295,1,0,4294967295,6209
0,0,0,1,6210
1,0,1,4294967295,6211
1,1,4294967295,0,6212
1,0,0,1,6213
0,1,4294967295,0,6214
4294967295,4294967295,0,4294967295,6215
0,1,0,1,6216
1,0,0,4294967295,6217
1,1,0,0,6218
4294967295,4294967295,0,1,6219
0,0,0,1,6220
0,0,1,4294967295,6221
1,0,0,0,6222
1,1,4294967295,4294967295,6223
1,4294967295,1,1,6224
4294967295,4294967295,0,0,6225
4294967295,0,4294967295,4294967295,6226
1,4294967295,1,0,6227
1,0,1,1,6228
4294967295,1,4294967295,1,6229
0,4294967295,1,4294967295,6230
4294967295,4294967295,4294967295,1,6231
4294967295,0,0,1,6232
4294967295,1,0,1,6233
1,4294967295,0,1,6234
0,4294967295,4294967295,1,6235
4294967295,0,0,1,6236
0,0,0,1,6237
0,4294967295,4294967295,0,6238
4294967295,1,4294967295,0,6239
0,0,4294967295,1,6240
4294967295,4294967295,0,1,6241
4294967295,1,4294967295,0,6242
1,1,4294967295,1,6243
4294967295,4294967295,4294967295,0,6244
4294967295,4294967295,0,0,6245
4294967295,0,0,0,6246
0,0,1,0,6247
0,0,1,0,6248
0,0,1,1,6249
1,4294967295,4294967295,1,6250
1,0,1,1,6251
1,0,0,0,6252
1,0,0,0,6253
1,4294967295,1,4294967295,6254
0,0,0,4294967295,6255
0,1,4294967295,4294967295,6256
1,1,1,0,6257
4294967295,4294967295,4294967295,4294967295,6258
4294967295,1,4294967295,0,6259
4294967295,0,4294967295,1,6260
0,4294967295,1,0,6261
1,1,1,4294967295,6262
1,4294967295,0,1,6263
1,4294967295,1,1,6264
1,1,0,1,6265
1,4294967295,0,1,6266
0,4294967295,0,4294967295,6267
1,1,4294967295,0,6268
4294967295,0,1,0,6269
1,4294967295,1,0,6270
1,1,0,1,6271
0,4294967295,1,1,6272
1,4294967295,4294967295,1,6273
0,4294967295,0,0,6274
4294967295,0,4294967295,0,6275
0,1,1,0,6276
0,1,1,1,6277
1,4294967295,4294967295,4294967295,6278
1,0,0,1,6279
4294967295,0,0,0,6280
1,0,1,4294967295,6281
4294967295,1,4294967295,4294967295,6282
4294967295,0,4294967295,4294967295,6283
1,1,4294967295,1,6284
1,0,4294967295,1,6285
0,4294967295,4294967295,0,6286
1,4294967295,1,0,6287
0,0,4294967295,4294967295,6288
0,4294967295,0,4294967295,6289
0,4294967295,1,1,6290
1,1,4294967295,1,6291
0,4294967295,1,1,6292
1,4294967295,4294967295,0,6293
1,0,1,1,6294
4294967295,4294967295,4294967295,0,6295
0,0,0,1,6296
1,1,1,1,6297
0,4294967295,0,1,6298
1,1,0,0,6299
0,4294967295,4294967295,4294967295,6300
4294967295,4294967295,4294967295,4294967295,6301
1,1,4294967295,0,6302
0,4294967295,1,4294967295,6303
0,4294967295,4294967295,0,6304
0,4294967295,4294967295,4294967295,6305
4294967295,0,4294967295,1,6306
4294967295,4294967295,4294967295,4294967295,6307
0,0,1,0,6308
0,0,1,1,6309
4294967295,0,1,0,6310
1,0,0,0,6311
4294967295,0,4294967295,0,6312
4294967295,4294967295,0,1,6313
1,4294967295,0,4294967295,6314
4294967295,4294967295,0,4294967295,6315
1,4294967295,0,0,6316
1,1,1,0,6317
0,0,1,4294967295,6318
4294967295,0,0,0,6319
4294967295,4294967295,4294967295,4294967295,6320
4294967295,4294967295,0,4294967295,6321
1,0,1,1,6322
4294967295,4294967295,0,4294967295,6323
4294967295,4294967295,0,1,6324
4294967295,0,0,4294967295,6325
4294967295,0,1,4294967295,6326
1,1,4294967295,0,6327
4294967295,0,4294967295,0,6328
4294967295,0,1,4294967295,6329
0,0,4294967295,0,6330
4294967295,0,4294967295,1,6331
4294967295,0,1,4294967295,6332
0,4294967295,1,0,6333
0,0,1,1,6334
1,4294967295,4294967295,1,6335
4294967295,0,1,1,6336
0,0,0,0,6337
1,4294967295,4294967295,4294967295,6338
1,4294967295,4294967295,4294967295,6339
0,0,1,4294967295,6340
1,1,0,0,6341
0,1,0,4294967295,6342
0,1,4294967295,0,6343
0,1,4294967295,0,6344
0,1,0,0,6345
1,1,0,0,6346
0,0,0,1,6347
0,4294967295,0,4294967295,6348
1,4294967295,4294967295,4294967295,6349
1,4294967295,4294967295,1,6350
0,1,0,1,6351
4294967295,1,0,0,6352
0,1,0,0,6353
4294967295,1,0,4294967295,6354
1,4294967295,4294967295,0,6355
0,1,0,1,6356
0,4294967295,1,1,6357
0,1,0,1,6358
4294967295,1,4294967295,4294967295,6359
4294967295,1,1,0,6360
0,4294967295,4294967295,1,6361
0,4294967295,4294967295,4294967295,6362
4294967295,0,4294967295,4294967295,6363
4294967295,1,4294967295,1,6364
0,0,1,4294967295,6365
0,4294967295,1,0,6366
4294967295,1,0,4294967295,6367
1,1,4294967295,0,6368
0,4294967295,1,0,6369
4294967295,4294967295,0,4294967295,6370
4294967295,1,0,0,6371
1,4294967295,0,4294967295,6372
1,1,0,0,6373
0,4294967295,1,0,6374
0,4294967295,0,0,6375
4294967295,1,4294967295,4294967295,6376
4294967295,0,0,1,6377
1,1,1,1,6378
0,1,1,4294967295,6379
0,0,4294967295,4294967295,6380
4294967295,0,1,0,6381
1,4294967295,0,1,6382
4294967295,1,4294967295,1,6383
1,4294967295,4294967295,0,6384
1,1,1,4294967295,6385
0,1,4294967295,1,6386
0,1,1,0,6387
4294967295,1,1,4294967295,6388
1,4294967295,4294967295,0,6389
4294967295,1,0,0,6390
4294967295,1,1,4294967295,6391
4294967295,0,4294967295,0,6392
0,0,1,0,6393
1,1,4294967295,4294967295,6394
4294967295,4294967295,1,1,6395
0,0,1,0,6396
4294967295,1,1,1,6397
0,0,0,4294967295,6398
4294967295,0,0,4294967295,6399
1,4294967295,4294967295,4294967295,6400
4294967295,4294967295,4294967295,4294967295,6401
1,1,4294967295,1,6402
4294967295,1,0,1,6403
4294967295,0,0,4294967295,6404
0,4294967295,1,0,6405
1,0,4294967295,4294967295,6406
4294967295,4294967295,4294967295,0,6407
4294967295,0,0,4294967295,6408
1,1,4294967295,4294967295,6409
1,1,0,4294967295,6410
4294967295,1,4294967295,1,6411
4294967295,1,1,4294967295,6412
1,4294967295,0,1,6413
0,4294967295,0,1,6414
1,4294967295,1,0,6415
1,4294967295,4294967295,4294967295,6416
4294967295,0,0,4294967295,6417
0,4294967295,4294967295,4294967295,6418
1,0,1,1,6419
1,1,1,1,6420
1,4294967295,0,4294967295,6421
0,4294967295,4294967295,4294967295,6422
4294967295,0,4294967295,1,6423
1,1,1,1,6424
1,4294967295,1,0,6425
0,1,4294967295,0,6426
1,1,1,1,6427
0,1,1,1,6428
0,1,0,0,6429
0,0,4294967295,1,6430
0,0,4294967295,4294967295,6431
0,1,1,0,6432
1,0,1,0,6433
4294967295,4294967295,1,1,6434
4294967295,1,4294967295,1,6435
0,1,0,4294967295,6436
0,4294967295,1,0,6437
1,4294967295,1,0,6438
0,0,1,4294967295,6439
1,4294967295,0,0,6440
4294967295,0,0,1,6441
1,4294967295,1,1,6442
0,1,0,1,6443
4294967295,0,4294967295,1,6444
0,1,0,4294967295,6445
4294967295,1,1,4294967295,6446
1,0,1,0,6447
1,1,0,4294967295,6448
4294967295,4294967295,0,4294967295,6449
1,1,1,1,6450
4294967295,1,4294967295,0,6451
1,1,0,1,6452
1,1,4294967295,4294967295,6453
0,4294967295,4294967295,0,6454
1,1,1,0,6455
4294967295,0,1,4294967295,6456
0,1,0,0,6457
4294967295,0,1,1,6458
0,1,4294967295,0,6459
1,1,0,4294967295,6460
4294967295,0,4294967295,1,6461
1,4294967295,1,0,6462
1,1,1,0,6463
4294967295,0,1,0,6464
0,4294967295,4294967295,4294967295,6465
4294967295,4294967295,1,1,6466
1,4294967295,1,0,6467
0,4294967295,1,1,6468
0,1,0,4294967295,6469
1,1,0,4294967295,6470
4294967295,1,4294967295,0,6471
0,1,1,4294967295,6472
0,4294967295,4294967295,4294967295,6473
0,4294967295,1,0,6474
4294967295,4294967295,0,1,6475
1,4294967295,0,4294967295,6476
0,1,4294967295,4294967295,6477
0,4294967295,1,0,6478
0,4294967295,4294967295,4294967295,6479
4294967295,0,4294967295,4294967295,6480
0,1,4294967295,1,6481
0,0,1,1,6482
1,0,0,1,6483
1,1,0,4294967295,6484
4294967295,0,1,1,6485
1,0,1,0,6486
1,1,1,0,6487
4294967295,0,1,4294967295,6488
1,0,1,4294967295,6489
1,4294967295,1,4294967295,6490
1,1,0,4294967295,6491
4294967295,1,0,1,6492
4294967295,0,1,4294967295,6493
4294967295,1,0,1,6494
4294967295,0,0,0,6495
0,1,1,0,6496
0,4294967295,4294967295,0,6497
0,4294967295,0,0,6498
0,1,4294967295,1,6499
4294967295,1,0,0,6500
4294967295,0,4294967295,4294967295,6501
1,4294967295,1,4294967295,6502
4294967295,1,4294967295,1,6503
4294967295,1,4294967295,4294967295,6504
4294967295,1,0,4294967295,6505
1,0,4294967295,0,6506
1,1,1,1,6507
1,1,0,4294967295,6508
1,4294967295,0,0,6509
1,0,4294967295,1,6510
4294967295,0,4294967295,1,6511
4294967295,4294967295,0,1,6512
0,0,0,0,6513
0,1,0,0,6514
0,0,0,0,6515
0,1,4294967295,0,6516
4294967295,4294967295,0,4294967295,6517
0,1,0,4294967295,6518
0,0,4294967295,4294967295,6519
4294967295,1,4294967295,4294967295,6520
0,4294967295,4294967295,1,6521
4294967295,1,0,0,6522
4294967295,4294967295,1,4294967295,6523
0,4294967295,4294967295,0,6524
4294967295,0,4294967295,1,6525
0,1,0,0,6526
0,4294967295,4294967295,1,6527
1,0,1,4294967295,6528
0,0,1,1,6529
1,1,4294967295,0,6530
1,0,1,4294967295,6531
0,1,0,4294967295,6532
1,1,4294967295,1,6533
0,4294967295,4294967295,4294967295,6534
1,1,1,0,6535
4294967295,4294967295,4294967295,4294967295,6536
0,4294967295,4294967295,1,6537
1,0,0,4294967295,6538
1,1,1,0,6539
4294967295,4294967295,1,4294967295,6540
4294967295,4294967295,1,1,6541
4294967295,4294967295,1,0,6542
4294967295,4294967295,1,4294967295,6543
1,4294967295,0,4294967295,6544
1,0,1,0,6545
0,4294967295,0,0,6546
4294967295,0,0,4294967295,6547
1,0,4294967295,4294967295,6548
4294967295,0,1,1,6549
4294967295,1,0,1,6550
0,0,0,4294967295,6551
0,0,0,0,6552
1,1,1,4294967295,6553
0,4294967295,0,0,6554
4294967295,1,4294967295,1,6555
4294967295,1,0,4294967295,6556
1,1,0,1,6557
0,0,1,4294967295,6558
4294967295,1,4294967295,1,6559
4294967295,4294967295,0,0,6560
4294967295,0,0,0,6561
4294967295,4294967295,1,1,6562
1,1,4294967295,1,6563
4294967295,0,1,0,6564
0,0,0,1,6565
1,4294967295,4294967295,4294967295,6566
0,0,0,0,6567
0,0,1,0,6568
1,0,4294967295,0,6569
0,0,0,0,6570
1,0,4294967295,4294967295,6571
0,1,0,4294967295,6572
4294967295,4294967295,0,1,6573
0,4294967295,4294967295,0,6574
1,4294967295,1,0,6575
1,4294967295,1,4294967295,6576
4294967295,1,1,1,6577
0,4294967295,1,0,6578
1,1,0,0,6579
1,1,1,0,6580
1,4294967295,4294967295,4294967295,6581
0,4294967295,4294967295,4294967295,6582
0,4294967295,4294967295,1,6583
4294967295,4294967295,1,4294967295,6584
0,4294967295,4294967295,4294967295,6585
4294967295,0,0,0,6586
0,4294967295,4294967295,4294967295,6587
0,4294967295,0,1,6588
1,0,4294967295,1,6589
0,0,0,4294967295,6590
0,0,4294967295,0,6591
4294967295,1,1,1,6592
1,4294967295,4294967295,4294967295,6593
4294967295,4294967295,4294967295,0,6594
1,4294967295,4294967295,0,6595
1,1,0,0,6596
4294967295,4294967295,1,0,6597
0,1,4294967295,0,6598
1,1,4294967295,1,6599
0,4294967295,4294967295,4294967295,6600
1,1,0,0,6601
1,0,0,1,6602
