4294967295,0,4294967295,0,5648
0,4294967295,1,1,5649
1,0,0,1,5650
4294967295,1,1,1,5651
1,4294967295,4294967295,1,5652
4294967295,1,4294967295,1,5653
0,0,1,0,5654
1,4294967295,1,0,5655
4294967295,0,4294967295,1,5656
4294967295,4294967295,4294967295,1,5657
4294967295,4294967295,4294967295,0,5658
4294967295,0,4294967295,1,5659
0,4294967295,4294967295,1,5660
1,4294967295,1,4294967295,5661
0,1,4294967295,4294967295,5662
1,1,1,0,5663
0,4294967295,1,4294967295,5664
4294967295,4294967295,0,4294967295,5665
4294967295,1,0,4294967295,5666
0,4294967295,4294967295,4294967295,5667
4294967295,1,0,4294967295,5668
4294967295,0,0,4294967295,5669
1,1,1,1,5670
1,1,4294967295,4294967295,5671
1,4294967295,1,4294967295,5672
1,0,4294967295,1,5673
0,1,0,1,5674
0,1,0,1,5675
1,4294967295,0,4294967295,5676
1,1,1,0,5677
0,0,0,1,5678
0,1,0,0,5679
0,0,0,4294967295,5680
0,1,4294967295,4294967295,5681
1,1,4294967295,1,5682
1,1,4294967295,4294967295,5683
4294967295,4294967295,4294967295,1,5684
1,1,0,0,5685
1,1,4294967295,0,5686
1,1,4294967295,0,5687
1,0,1,4294967295,5688
0,4294967295,1,1,5689
0,0,1,1,5690
0,0,0,4294967295,5691
4294967295,0,4294967295,1,5692
0,0,1,1,5693
0,1,4294967295,4294967295,5694
4294967295,1,4294967295,0,5695
1,1,1,4294967295,5696
1,0,4294967295,0,5697
4294967295,0,0,1,5698
1,0,0,0,5699
0,1,4294967295,4294967295,5700
0,1,4294967295,4294967295,5701
4294967295,0,0,4294967295,5702
0,4294967295,1,0,5703
1,1,4294967295,4294967295,5704
1,1,1,1,5705
1,1,0,0,5706
1,1,0,1,5707
1,0,1,4294967295,5708
0,1,4294967295,4294967295,5709
0,0,4294967295,0,5710
4294967295,1,0,4294967295,5711
4294967295,4294967295,4294967295,4294967295,5712
1,1,4294967295,1,5713
0,1,4294967295,1,5714
4294967295,1,0,0,5715
1,4294967295,4294967295,0,5716
0,0,1,1,5717
1,1,0,1,5718
0,1,4294967295,0,5719
1,4294967295,0,0,5720
1,1,1,0,5721
4294967295,0,4294967295,4294967295,5722
4294967295,4294967295,1,1,5723
1,4294967295,1,4294967295,5724
0,0,0,1,5725
0,0,4294967295,4294967295,5726
1,4294967295,4294967295,1,5727
1,0,0,0,5728
1,4294967295,0,1,5729
4294967295,1,1,4294967295,5730
1,4294967295,4294967295,0,5731
0,0,4294967295,1,5732
0,0,1,4294967295,5733
1,0,0,0,5734
1,4294967295,4294967295,4294967295,5735
4294967295,0,4294967295,4294967295,5736
4294967295,1,4294967295,0,5737
4294967295,1,1,0,5738
4294967295,4294967295,1,0,5739
0,0,1,1,5740
0,1,1,4294967295,5741
0,0,1,0,5742
4294967295,0,0,0,5743
4294967295,1,1,4294967295,5744
0,4294967295,4294967295,0,5745
4294967295,4294967295,1,1,5746
1,0,0,1,5747
0,1,1,1,5748
1,4294967295,4294967295,1,5749
0,4294967295,4294967295,4294967295,5750
1,4294967295,0,0,5751
0,0,4294967295,1,5752
1,4294967295,1,0,5753
1,1,0,1,5754
0,0,1,1,5755
1,4294967295,0,0,5756
1,1,0,1,5757
1,1,4294967295,0,5758
0,0,0,1,5759
1,4294967295,4294967295,0,5760
0,1,0,1,5761
1,1,0,4294967295,5762
1,0,0,1,5763
1,0,0,1,5764
4294967295,1,0,4294967295,5765
4294967295,4294967295,0,0,5766
0,0,0,1,5767
4294967295,0,1,4294967295,5768
4294967295,1,1,0,5769
4294967295,0,4294967295,1,5770
4294967295,4294967295,1,0,5771
1,1,1,4294967295,5772
0,1,0,0,5773
4294967295,0,0,1,5774
1,4294967295,0,0,5775
0,0,4294967295,1,5776
4294967295,0,0,4294967295,5777
1,1,4294967295,1,5778
1,0,0,0,5779
4294967295,4294967295,1,1,5780
1,0,0,1,5781
1,0,4294967295,4294967295,5782
1,1,0,1,5783
0,1,0,4294967295,5784
0,4294967295,1,1,5785
4294967295,4294967295,0,0,5786
4294967295,4294967295,4294967295,4294967295,5787
4294967295,4294967295,0,1,5788
1,4294967295,1,4294967295,5789
0,1,4294967295,0,5790
1,4294967295,1,1,5791
1,4294967295,4294967295,1,5792
4294967295,0,1,4294967295,5793
4294967295,0,1,0,5794
4294967295,4294967295,4294967295,4294967295,5795
1,0,1,0,5796
4294967295,0,0,4294967295,5797
1,4294967295,1,1,5798
4294967295,0,0,1,5799
0,1,4294967295,4294967295,5800
4294967295,4294967295,0,1,5801
1,4294967295,1,0,5802
0,4294967295,1,1,5803
1,4294967295,4294967295,1,5804
0,0,1,4294967295,5805
1,1,0,1,5806
0,0,0,0,5807
4294967295,0,0,4294967295,5808
1,0,1,1,5809
1,4294967295,0,1,5810
1,0,0,1,5811
4294967295,4294967295,0,4294967295,5812
4294967295,1,0,1,5813
4294967295,1,0,1,5814
0,1,1,4294967295,5815
0,4294967295,4294967295,1,5816
1,4294967295,1,4294967295,5817
4294967295,1,4294967295,0,5818
1,0,1,0,5819
0,4294967295,1,1,5820
0,0,1,4294967295,5821
0,1,4294967295,0,5822
0,1,4294967295,4294967295,5823
0,0,4294967295,4294967295,5824
0,0,4294967295,0,5825
1,0,1,0,5826
4294967295,4294967295,4294967295,1,5827
4294967295,4294967295,1,4294967295,5828
1,1,0,4294967295,5829
0,1,1,4294967295,5830
4294967295,0,1,4294967295,5831
1,4294967295,4294967295,0,5832
1,0,0,4294967295,5833
0,0,1,4294967295,5834
0,4294967295,1,1,5835
4294967295,1,1,0,5836
1,0,1,0,5837
1,4294967295,1,4294967295,5838
1,1,4294967295,0,5839
0,0,4294967295,0,5840
1,4294967295,0,4294967295,5841
4294967295,1,0,1,5842
4294967295,4294967295,0,4294967295,5843
4294967295,1,4294967295,1,5844
4294967295,4294967295,4294967295,1,5845
1,1,4294967295,0,5846
0,4294967295,0,4294967295,5847
4294967295,4294967295,4294967295,4294967295,5848
1,0,1,4294967295,5849
4294967295,4294967295,1,1,5850
4294967295,1,0,0,5851
1,1,1,0,5852
4294967295,0,4294967295,1,5853
0,1,4294967295,0,5854
1,1,0,0,5855
1,0,4294967295,1,5856
1,1,0,0,5857
1,4294967295,1,0,5858
0,1,0,0,5859
1,0,0,4294967295,5860
4294967295,4294967295,4294967295,4294967295,5861
4294967295,1,4294967295,0,5862
1,4294967295,1,1,5863
0,1,4294967295,0,5864
1,4294967295,4294967295,0,5865
0,4294967295,4294967295,1,5866
4294967295,0,4294967295,4294967295,5867
0,1,1,4294967295,5868
4294967295,4294967295,0,4294967295,5869
0,1,0,1,5870
0,1,4294967295,4294967295,5871
0,0,4294967295,0,5872
1,1,1,1,5873
0,0,1,1,5874
0,4294967295,4294967295,1,5875
4294967295,4294967295,0,1,5876
0,1,0,4294967295,5877
0,1,0,0,5878
4294967295,4294967295,0,0,5879
4294967295,1,0,1,5880
1,1,1,4294967295,5881
0,1,1,4294967295,5882
1,0,0,0,5883
1,1,4294967295,0,5884
1,4294967295,0,0,5885
4294967295,1,0,1,5886
4294967295,0,1,1,5887
1,0,1,4294967295,5888
0,1,0,1,5889
1,0,1,1,5890
0,4294967295,1,0,5891
4294967295,1,0,1,5892
1,1,4294967295,0,5893
0,1,1,0,5894
0,0,4294967295,4294967295,5895
1,1,4294967295,1,5896
4294967295,0,0,4294967295,5897
1,1,0,4294967295,5898
1,0,0,4294967295,5899
1,0,0,1,5900
0,4294967295,1,4294967295,5901
4294967295,1,1,1,5902
1,4294967295,1,4294967295,5903
0,0,0,4294967295,5904
4294967295,4294967295,1,4294967295,5905
4294967295,4294967295,0,4294967295,5906
0,1,1,1,5907
4294967295,1,4294967295,1,5908
1,1,0,4294967295,5909
1,0,0,1,5910
4294967295,0,4294967295,1,5911
4294967295,1,0,1,5912
1,4294967295,4294967295,0,5913
4294967295,1,4294967295,4294967295,5914
1,0,1,4294967295,5915
0,0,4294967295,0,5916
1,1,1,1,5917
0,4294967295,4294967295,0,5918
1,4294967295,4294967295,0,5919
1,1,1,1,5920
4294967295,4294967295,4294967295,1,5921
0,1,0,4294967295,5922
4294967295,4294967295,4294967295,1,5923
1,1,0,4294967295,5924
0,0,4294967295,0,5925
1,1,0,1,5926
4294967295,0,0,0,5927
4294967295,1,1,4294967295,5928
4294967295,0,1,4294967295,5929
0,1,1,0,5930
0,1,1,1,5931
4294967295,1,4294967295,1,5932
0,4294967295,0,1,5933
1,4294967295,4294967295,0,5934
4294967295,1,0,0,5935
0,4294967295,0,1,5936
4294967295,1,0,0,5937
4294967295,0,0,1,5938
1,1,4294967295,4294967295,5939
0,1,4294967295,4294967295,5940
4294967295,0,4294967295,0,5941
0,0,1,4294967295,5942
1,4294967295,1,0,5943
0,4294967295,0,1,5944
1,0,0,4294967295,5945
0,4294967295,4294967295,1,5946
4294967295,4294967295,1,1,5947
0,0,1,4294967295,5948
0,4294967295,4294967295,0,5949
0,1,0,1,5950
0,0,4294967295,4294967295,5951
1,4294967295,0,1,5952
4294967295,1,4294967295,4294967295,5953
1,4294967295,4294967295,4294967295,5954
1,0,4294967295,4294967295,5955
1,0,4294967295,0,5956
4294967295,1,0,4294967295,5957
4294967295,4294967295,0,4294967295,5958
0,4294967295,1,1,5959
1,4294967295,4294967295,4294967295,5960
4294967295,1,1,0,5961
0,1,0,1,5962
0,1,0,4294967295,5963
1,0,0,4294967295,5964
0,0,0,0,5965
0,0,4294967295,4294967295,5966
4294967295,1,1,1,5967
1,0,0,1,5968
0,1,4294967295,0,5969
0,1,4294967295,1,5970
1,0,0,0,5971
1,1,0,0,5972
1,0,4294967295,0,5973
4294967295,4294967295,1,4294967295,5974
4294967295,0,4294967295,1,5975
1,0,0,0,5976
1,1,0,1,5977
1,1,1,0,5978
1,1,4294967295,1,5979
0,4294967295,0,1,5980
0,1,1,0,5981
0,1,0,1,5982
4294967295,1,0,0,5983
0,0,4294967295,4294967295,5984
0,1,1,0,5985
1,0,1,0,5986
4294967295,4294967295,0,1,5987
0,0,4294967295,1,5988
0,0,1,0,5989
4294967295,4294967295,1,1,5990
0,0,1,1,5991
4294967295,4294967295,1,4294967295,5992
0,4294967295,4294967295,0,5993
1,1,1,1,5994
1,4294967295,0,0,5995
1,0,4294967295,1,5996
1,0,1,4294967295,5997
4294967295,4294967295,0,1,5998
1,0,0,1,5999
1,1,0,4294967295,6000
0,4294967295,0,4294967295,6001
4294967295,0,0,0,6002
0,0,0,4294967295,6003
0,0,1,1,6004
4294967295,4294967295,1,0,6005
0,4294967295,0,1,6006
0,1,0,4294967295,6007
1,1,1,4294967295,6008
0,1,0,1,6009
0,4294967295,4294967295,4294967295,6010
0,1,0,4294967295,6011
0,0,0,0,6012
0,1,0,1,6013
4294967295,4294967295,1,1,6014
4294967295,4294967295,0,4294967295,6015
1,0,4294967295,1,6016
0,1,4294967295,4294967295,6017
1,0,4294967295,4294967295,6018
1,1,1,1,6019
0,0,1,0,6020
1,4294967295,0,4294967295,6021
4294967295,4294967295,0,4294967295,6022
4294967295,1,1,4294967295,6023
0,4294967295,0,1,6024
4294967295,0,0,4294967295,6025
1,0,1,0,6026
0,1,0,0,6027
0,0,1,4294967295,6028
0,4294967295,4294967295,0,6029
4294967295,0,0,1,6030
0,4294967295,1,1,6031
0,1,0,4294967295,6032
1,0,1,1,6033
1,1,1,0,6034
0,0,0,0,6035
0,4294967295,4294967295,4294967295,6036
4294967295,0,0,1,6037
0,0,0,1,6038
4294967295,4294967295,0,0,6039
1,1,0,0,6040
0,0,0,0,6041
0,0,4294967295,4294967295,6042
0,4294967295,4294967295,4294967295,6043
4294967295,4294967295,1,4294967295,6044
4294967295,4294967295,1,0,6045
0,1,4294967295,4294967295,6046
1,0,0,0,6047
4294967295,4294967295,0,1,6048
1,1,4294967295,0,6049
4294967295,1,4294967295,1,6050
4294967295,4294967295,4294967295,0,6051
0,1,1,0,6052
1,4294967295,4294967295,4294967295,6053
1,0,1,1,6054
4294967295,4294967295,1,0,6055
0,1,0,4294967295,6056
1,0,0,4294967295,6057
0,4294967295,1,1,6058
0,1,4294967295,1,6059
4294967295,4294967295,4294967295,1,6060
0,0,1,4294967295,6061
4294967295,4294967295,0,0,6062
1,4294967295,1,1,6063
4294967295,0,1,4294967295,6064
4294967295,1,4294967295,4294967295,6065
1,1,4294967295,1,6066
4294967295,1,1,0,6067
1,4294967295,4294967295,1,6068
1,0,1,1,6069
1,1,1,1,6070
0,1,0,4294967295,6071
1,4294967295,4294967295,0,6072
4294967295,0,0,1,6073
4294967295,0,1,1,6074
0,1,0,1,6075
4294967295,0,1,4294967295,6076
4294967295,1,0,0,6077
4294967295,0,4294967295,1,6078
4294967295,0,4294967295,1,6079
4294967295,0,0,0,6080
0,0,1,1,6081
0,4294967295,0,1,6082
4294967295,1,0,1,6083
0,4294967295,0,4294967295,6084
4294967295,4294967295,4294967295,4294967295,6085
0,4294967295,1,4294967295,6086
1,1,4294967295,4294967295,6087
4294967295,1,0,0,6088
4294967295,0,0,1,6089
0,4294967295,4294967295,0,6090
0,0,4294967295,0,6091
4294967295,1,1,4294967295,6092
0,1,4294967295,0,6093
4294967295,4294967295,4294967295,0,6094
0,4294967295,1,4294967295,6095
4294967295,4294967295,4294967295,4294967295,6096
4294967295,1,0,4294967295,6097
1,1,1,0,6098
1,4294967295,1,0,6099
0,4294967295,4294967295,1,6100
0,1,1,4294967295,6101
0,1,1,0,6102
0,4294967295,0,1,6103
0,4294967295,1,0,6104
0,4294967295,0,1,6105
0,0,0,4294967295,6106
1,0,4294967295,4294967295,6107
0,0,1,4294967295,6108
0,4294967295,1,0,6109
4294967295,0,1,4294967295,6110
1,1,1,0,6111
0,0,4294967295,0,6112
0,0,0,0,6113
0,0,0,0,6114
4294967295,4294967295,4294967295,4294967295,6115
1,0,1,4294967295,6116
4294967295,1,4294967295,1,6117
4294967295,1,1,0,6118
4294967295,0,1,0,6119
4294967295,4294967295,4294967295,4294967295,6120
1,4294967295,1,0,6121
4294967295,0,1,1,6122
0,1,0,1,6123
1,4294967295,1,1,6124
4294967295,0,0,4294967295,6125
4294967295,0,1,1,6126
0,0,0,0,6127
4294967295,0,1,1,6128
1,0,4294967295,0,6129
0,4294967295,0,1,6130
1,0,1,4294967295,6131
0,0,4294967295,1,6132
0,0,4294967295,0,6133
4294967295,0,1,0,6134
0,0,4294967295,4294967295,6135
0,4294967295,1,0,6136
4294967295,1,1,0,6137
1,4294967295,1,1,6138
0,1,1,1,6139
0,1,1,1,6140
1,1,1,4294967295,6141
0,4294967295,0,1,6142
1,0,0,0,6143
1,4294967295,1,1,6144
1,4294967295,4294967295,4294967295,6145
4294967295,0,4294967295,0,6146
4294967295,4294967295,4294967295,4294967295,6147
0,0,1,1,6148
1,4294967295,4294967295,0,6149
0,4294967295,0,1,6150
1,1,1,1,6151
1,0,0,4294967295,6152
4294967295,4294967295,1,1,6153
0,1,0,4294967295,6154
4294967295,1,4294967295,4294967295,6155
1,4294967295,0,0,6156
1,4294967295,0,4294967295,6157
0,1,4294967295,0,6158
1,1,1,4294967295,6159
4294967295,0,1,1,6160
0,4294967295,0,1,6161
4294967295,4294967295,0,0,6162
1,1,0,1,6163
4294967295,0,0,1,6164
0,4294967295,4294967295,4294967295,6165
0,4294967295,4294967295,1,6166
4294967295,4294967295,0,1,6167
4294967295,1,1,0,6168
4294967295,0,0,4294967295,6169
4294967295,4294967295,4294967295,0,6170
1,0,4294967295,0,6171
0,1,1,1,6172
1,1,1,0,6173
4294967295,1,0,4294967295,6174
0,1,4294967295,4294967295,6175
1,4294967295,1,4294967295,6176
4294967295,4294967295,0,0,6177
4294967295,1,4294967295,0,6178
4294967295,1,1,4294967295,6179
0,4294967295,4294967295,1,6180
0,0,1,1,6181
0,4294967295,1,1,6182
4294967295,4294967295,0,0,6183
1,0,4294967295,1,6184
0,0,1,4294967295,6185
4294967295,0,0,1,6186
0,4294967295,0,0,6187
1,0,1,1,6188
0,1,0,1,6189
4294967295,4294967295,0,4294967295,6190
4294967295,0,0,4294967295,6191
4294967295,4294967295,4294967295,1,6192
0,1,4294967295,0,6193
4294967295,0,0,4294967295,6194
1,4294967295,0,1,6195
0,1,0,1,6196
4294967295,4294967295,4294967295,1,6197
1,0,4294967295,0,6198
4294967295,0,1,0,6199
4294967295,0,1,1,6200
4294967295,1,1,4294967295,6201
4294967295,4294967295,4294967295,1,6202
4294967295,0,4294967295,1,6203
0,1,4294967295,0,6204
4294967295,1,1,1,6205
0,0,0,1,6206
0,4294967295,4294967295,4294967295,6207
1,4294967295,1,0,6208
1,4294967295,4294967295,4294967295,6209
4294967295,1,4294967295,0,6210
4294967295,1,0,4294967295,6211
4294967295,0,0,1,6212
1,4294967295,4294967295,1,6213
4294967295,1,0,1,6214
0,4294967295,0,1,6215
1,0,1,0,6216
4294967295,4294967295,0,4294967295,6217
1,1,4294967295,1,6218
1,4294967295,0,1,6219
4294967295,1,1,1,6220
0,4294967295,0,1,6221
4294967295,1,4294967295,1,6222
1,0,0,0,6223
4294967295,0,1,4294967295,6224
1,4294967295,4294967295,1,6225
4294967295,0,4294967295,1,6226
4294967295,0,4294967295,1,6227
4294967295,0,0,0,6228
1,0,0,4294967295,6229
1,0,4294967295,1,6230
0,4294967295,4294967295,1,6231
1,1,0,0,6232
0,4294967295,4294967295,0,6233
0,1,1,0,6234
0,1,1,4294967295,6235
1,4294967295,0,0,6236
0,0,0,4294967295,6237
1,4294967295,4294967295,1,6238
4294967295,1,1,1,6239
1,1,0,1,6240
0,4294967295,4294967295,1,6241
4294967295,1,4294967295,4294967295,6242
0,0,1,0,6243
1,1,1,1,6244
1,4294967295,1,1,6245
4294967295,1,1,1,6246
0,1,1,4294967295,6247
0,4294967295,0,0,6248
1,4294967295,4294967295,1,6249
0,4294967295,1,4294967295,6250
0,0,0,4294967295,6251
1,0,0,4294967295,6252
0,1,4294967295,4294967295,6253
1,1,0,1,6254
1,1,0,1,6255
0,0,0,4294967295,6256
1,0,0,1,6257
1,4294967295,4294967295,4294967295,6258
1,4294967295,1,1,6259
0,4294967295,0,4294967295,6260
0,0,4294967295,1,6261
4294967295,0,4294967295,0,6262
1,4294967295,0,1,6263
4294967295,1,0,0,6264
0,1,4294967295,0,6265
0,1,0,1,6266
0,0,0,4294967295,6267
1,1,4294967295,4294967295,6268
1,4294967295,1,1,6269
4294967295,4294967295,1,1,6270
4294967295,1,1,1,6271
0,1,4294967295,1,6272
0,0,1,4294967295,6273
0,4294967295,1,0,6274
0,4294967295,4294967295,1,6275
1,0,4294967295,1,6276
0,1,1,0,6277
1,1,0,4294967295,6278
1,4294967295,4294967295,0,6279
1,4294967295,0,1,6280
4294967295,1,0,0,6281
4294967295,1,4294967295,1,6282
0,4294967295,4294967295,4294967295,6283
0,4294967295,1,4294967295,6284
4294967295,1,4294967295,1,6285
4294967295,4294967295,1,4294967295,6286
0,4294967295,4294967295,1,6287
1,4294967295,0,4294967295,6288
4294967295,1,4294967295,4294967295,6289
1,0,4294967295,4294967295,6290
0,0,0,1,6291
1,0,1,4294967295,6292
4294967295,1,0,1,6293
1,4294967295,0,0,6294
1,1,1,1,6295
1,1,4294967295,4294967295,6296
0,1,1,4294967295,6297
0,0,0,4294967295,6298
4294967295,4294967295,0,4294967295,6299
4294967295,4294967295,1,1,6300
0,1,1,4294967295,6301
1,1,0,0,6302
4294967295,4294967295,4294967295,0,6303
4294967295,4294967295,0,1,6304
0,0,0,4294967295,6305
4294967295,1,4294967295,1,6306
4294967295,4294967295,0,1,6307
4294967295,0,4294967295,4294967295,6308
4294967295,0,0,1,6309
0,1,4294967295,0,6310
4294967295,1,4294967295,0,6311
1,4294967295,1,0,6312
4294967295,0,1,0,6313
0,1,0,4294967295,6314
1,0,4294967295,0,6315
4294967295,4294967295,4294967295,4294967295,6316
4294967295,0,4294967295,4294967295,6317
0,4294967295,0,0,6318
4294967295,0,0,0,6319
0,4294967295,0,1,6320
4294967295,4294967295,4294967295,1,6321
0,4294967295,1,0,6322
4294967295,1,0,1,6323
4294967295,1,1,0,6324
1,1,4294967295,0,6325
0,1,4294967295,1,6326
4294967295,4294967295,4294967295,0,6327
4294967295,4294967295,0,4294967295,6328
4294967295,4294967295,0,0,6329
4294967295,1,4294967295,1,6330
4294967295,1,0,4294967295,6331
1,1,0,1,6332
1,1,1,1,6333
0,0,1,4294967295,6334
0,4294967295,1,4294967295,6335
0,4294967295,0,4294967295,6336
1,4294967295,4294967295,1,6337
4294967295,4294967295,4294967295,0,6338
0,0,0,0,6339
1,0,4294967295,1,6340
4294967295,1,1,0,6341
1,4294967295,0,4294967295,6342
4294967295,1,4294967295,0,6343
4294967295,0,1,0,6344
1,1,0,4294967295,6345
0,0,4294967295,0,6346
4294967295,0,4294967295,1,6347
1,1,1,0,6348
4294967295,4294967295,0,4294967295,6349
1,0,4294967295,4294967295,6350
0,4294967295,1,0,6351
1,1,0,4294967295,6352
4294967295,4294967295,1,4294967295,6353
4294967295,1,4294967295,4294967295,6354
0,0,4294967295,1,6355
0,1,0,1,6356
0,1,4294967295,4294967295,6357
4294967295,1,4294967295,1,6358
4294967295,4294967295,4294967295,0,6359
0,0,4294967295,1,6360
0,0,0,4294967295,6361
0,0,0,4294967295,6362
0,1,1,4294967295,6363
4294967295,0,0,0,6364
0,1,0,1,6365
0,0,4294967295,0,6366
1,0,1,4294967295,6367
1,0,4294967295,0,6368
0,4294967295,4294967295,4294967295,6369
1,0,0,0,6370
1,4294967295,0,1,6371
0,4294967295,4294967295,1,6372
1,0,4294967295,1,6373
0,4294967295,0,4294967295,6374
1,4294967295,1,0,6375
0,4294967295,4294967295,1,6376
1,4294967295,1,0,6377
4294967295,0,1,1,6378
1,0,1,1,6379
1,0,0,1,6380
4294967295,1,1,0,6381
4294967295,0,4294967295,4294967295,6382
4294967295,0,0,1,6383
0,1,0,0,6384
1,4294967295,4294967295,4294967295,6385
4294967295,4294967295,4294967295,0,6386
0,4294967295,1,4294967295,6387
1,1,1,1,6388
0,1,1,0,6389
0,1,4294967295,0,6390
0,4294967295,1,1,6391
0,4294967295,1,1,6392
1,1,0,4294967295,6393
0,4294967295,0,1,6394
4294967295,0,0,1,6395
1,0,0,1,6396
0,4294967295,1,1,6397
0,1,0,1,6398
0,4294967295,4294967295,1,6399
0,4294967295,4294967295,1,6400
1,4294967295,4294967295,0,6401
0,1,1,1,6402
4294967295,0,0,4294967295,6403
4294967295,4294967295,0,1,6404
4294967295,4294967295,0,4294967295,6405
0,4294967295,4294967295,4294967295,6406
1,0,1,0,6407
4294967295,4294967295,1,4294967295,6408
4294967295,1,0,4294967295,6409
4294967295,0,0,0,6410
0,1,4294967295,0,6411
0,0,1,4294967295,6412
1,4294967295,0,0,6413
0,0,0,4294967295,6414
1,1,1,1,6415
0,0,0,4294967295,6416
4294967295,0,4294967295,4294967295,6417
0,4294967295,1,4294967295,6418
1,4294967295,0,4294967295,6419
0,1,4294967295,4294967295,6420
0,1,0,4294967295,6421
0,4294967295,1,1,6422
4294967295,1,4294967295,1,6423
4294967295,0,0,4294967295,6424
4294967295,1,4294967295,1,6425
1,0,1,0,6426
0,0,0,0,6427
1,1,1,1,6428
1,1,1,0,6429
1,4294967295,1,0,6430
1,0,1,4294967295,6431
1,0,1,1,6432
1,4294967295,4294967295,4294967295,6433
0,1,4294967295,4294967295,6434
1,0,4294967295,1,6435
0,1,1,0,6436
4294967295,0,1,4294967295,6437
0,0,4294967295,4294967295,6438
4294967295,0,0,0,6439
1,4294967295,0,1,6440
4294967295,4294967295,4294967295,1,6441
0,4294967295,0,1,6442
4294967295,1,0,1,6443
0,1,1,1,6444
0,1,0,1,6445
4294967295,1,1,1,6446
0,0,4294967295,0,6447
0,0,0,4294967295,6448
0,1,0,1,6449
0,1,4294967295,4294967295,6450
0,4294967295,0,1,6451
0,1,0,1,6452
1,4294967295,4294967295,1,6453
4294967295,4294967295,1,4294967295,6454
0,0,4294967295,0,6455
0,0,0,1,6456
4294967295,0,1,4294967295,6457
0,4294967295,4294967295,4294967295,6458
4294967295,1,4294967295,1,6459
4294967295,1,1,4294967295,6460
0,1,1,0,6461
0,4294967295,4294967295,4294967295,6462
4294967295,0,1,4294967295,6463
4294967295,1,1,4294967295,6464
4294967295,1,0,1,6465
0,0,4294967295,0,6466
4294967295,1,1,0,6467
0,4294967295,1,0,6468
4294967295,1,0,1,6469
0,0,0,0,6470
0,0,1,1,6471
1,0,4294967295,0,6472
4294967295,4294967295,4294967295,0,6473
1,0,4294967295,0,6474
4294967295,0,0,1,6475
4294967295,1,0,0,6476
4294967295,4294967295,0,0,6477
1,0,0,0,6478
1,0,1,1,6479
1,4294967295,0,0,6480
1,0,4294967295,1,6481
0,1,4294967295,4294967295,6482
4294967295,0,0,4294967295,6483
0,4294967295,1,0,6484
1,4294967295,4294967295,1,6485
0,0,0,0,6486
0,4294967295,4294967295,0,6487
0,1,0,0,6488
4294967295,0,0,4294967295,6489
1,0,4294967295,0,6490
4294967295,1,4294967295,1,6491
1,1,4294967295,1,6492
0,1,4294967295,1,6493
0,0,0,1,6494
0,4294967295,4294967295,1,6495
0,4294967295,1,0,6496
4294967295,4294967295,1,4294967295,6497
0,4294967295,0,0,6498
1,4294967295,1,1,6499
0,0,0,4294967295,6500
4294967295,4294967295,4294967295,4294967295,6501
0,4294967295,0,1,6502
0,1,1,4294967295,6503
0,1,4294967295,0,6504
1,4294967295,4294967295,1,6505
1,4294967295,1,1,6506
0,0,0,0,6507
0,4294967295,1,0,6508
0,1,1,1,6509
4294967295,4294967295,0,4294967295,6510
0,0,4294967295,1,6511
4294967295,4294967295,4294967295,4294967295,6512
1,0,1,1,6513
1,4294967295,1,0,6514
4294967295,1,4294967295,1,6515
0,4294967295,1,4294967295,6516
4294967295,0,1,4294967295,6517
0,1,0,0,6518
0,0,0,4294967295,6519
1,1,0,1,6520
0,1,0,0,6521
0,1,4294967295,4294967295,6522
0,4294967295,1,4294967295,6523
0,0,0,0,6524
4294967295,0,1,1,6525
4294967295,1,4294967295,1,6526
0,4294967295,0,0,6527
0,4294967295,1,0,6528
1,0,4294967295,0,6529
0,4294967295,0,0,6530
0,0,4294967295,4294967295,6531
0,4294967295,4294967295,4294967295,6532
4294967295,0,4294967295,4294967295,6533
0,1,4294967295,4294967295,6534
4294967295,4294967295,1,4294967295,6535
1,4294967295,0,4294967295,6536
0,4294967295,1,1,6537
4294967295,0,1,1,6538
1,4294967295,1,4294967295,6539
4294967295,1,0,4294967295,6540
1,0,4294967295,1,6541
0,4294967295,0,4294967295,6542
1,0,4294967295,0,6543
0,0,1,4294967295,6544
0,1,1,1,6545
0,0,0,1,6546
4294967295,0,0,1,6547
1,0,0,4294967295,6548
0,4294967295,0,1,6549
0,4294967295,1,0,6550
1,1,4294967295,1,6551
4294967295,1,0,4294967295,6552
1,4294967295,1,1,6553
1,1,1,0,6554
1,0,1,1,6555
1,0,1,0,6556
0,1,0,1,6557
4294967295,0,4294967295,4294967295,6558
1,0,0,0,6559
4294967295,1,0,1,6560
0,4294967295,4294967295,4294967295,6561
1,4294967295,0,0,6562
4294967295,0,1,4294967295,6563
0,0,4294967295,1,6564
0,0,0,0,6565
1,1,4294967295,0,6566
1,0,1,4294967295,6567
4294967295,4294967295,4294967295,1,6568
4294967295,4294967295,0,0,6569
0,0,0,4294967295,6570
1,1,1,4294967295,6571
0,1,0,4294967295,6572
4294967295,4294967295,1,1,6573
0,4294967295,1,4294967295,6574
1,4294967295,0,4294967295,6575
0,4294967295,1,4294967295,6576
0,1,4294967295,0,6577
0,0,1,0,6578
0,1,4294967295,0,6579
0,4294967295,0,4294967295,6580
1,1,4294967295,4294967295,6581
1,0,0,0,6582
0,4294967295,0,0,6583
1,0,4294967295,4294967295,6584
1,0,1,0,6585
