0,0,0,4294967295,5609
0,1,4294967295,1,5610
4294967295,0,1,4294967295,5611
0,0,4294967295,0,5612
4294967295,1,1,1,5613
4294967295,1,0,1,5614
1,1,4294967295,0,5615
1,4294967295,0,4294967295,5616
1,4294967295,1,0,5617
4294967295,1,0,0,5618
1,4294967295,0,1,5619
4294967295,1,1,4294967295,5620
1,0,0,1,5621
4294967295,0,4294967295,0,5622
4294967295,0,4294967295,1,5623
4294967295,4294967295,4294967295,0,5624
0,0,1,4294967295,5625
4294967295,4294967295,0,4294967295,5626
0,4294967295,0,0,5627
0,1,0,0,5628
0,0,0,1,5629
4294967295,4294967295,4294967295,1,5630
4294967295,4294967295,0,1,5631
0,1,0,1,5632
0,1,4294967295,4294967295,5633
4294967295,1,0,0,5634
1,0,1,1,5635
1,1,0,0,5636
1,1,1,1,5637
0,0,1,4294967295,5638
1,0,1,4294967295,5639
1,0,1,0,5640
1,1,0,1,5641
0,4294967295,4294967295,0,5642
1,4294967295,1,4294967295,5643
4294967295,0,1,4294967295,5644
1,0,4294967295,0,5645
0,4294967295,1,4294967295,5646
0,4294967295,4294967295,0,5647
4294967295,4294967295,1,0,5648
0,4294967295,4294967295,1,5649
0,0,0,1,5650
0,0,0,1,5651
0,0,4294967295,1,5652
4294967295,4294967295,1,1,5653
0,1,1,1,5654
4294967295,4294967295,0,1,5655
4294967295,1,0,0,5656
4294967295,4294967295,1,1,5657
1,4294967295,1,4294967295,5658
1,0,4294967295,0,5659
4294967295,0,4294967295,0,5660
4294967295,0,1,0,5661
1,4294967295,0,4294967295,5662
4294967295,4294967295,4294967295,4294967295,5663
0,0,0,0,5664
1,1,4294967295,0,5665
1,0,0,0,5666
4294967295,1,0,4294967295,5667
0,4294967295,4294967295,1,5668
4294967295,0,4294967295,0,5669
4294967295,4294967295,0,4294967295,5670
1,0,0,4294967295,5671
1,4294967295,1,0,5672
0,1,0,4294967295,5673
4294967295,4294967295,1,0,5674
0,4294967295,0,1,5675
1,1,4294967295,4294967295,5676
4294967295,0,4294967295,4294967295,5677
4294967295,1,4294967295,0,5678
0,0,1,1,5679
1,4294967295,4294967295,0,5680
0,0,1,0,5681
4294967295,0,4294967295,4294967295,5682
4294967295,1,1,1,5683
4294967295,4294967295,0,0,5684
4294967295,1,4294967295,4294967295,5685
4294967295,4294967295,0,0,5686
4294967295,1,1,4294967295,5687
1,1,4294967295,0,5688
4294967295,0,4294967295,1,5689
1,4294967295,1,4294967295,5690
1,4294967295,1,1,5691
1,4294967295,0,4294967295,5692
0,1,1,0,5693
1,0,1,1,5694
1,0,1,4294967295,5695
4294967295,4294967295,0,1,5696
4294967295,4294967295,1,0,5697
0,0,0,4294967295,5698
1,0,4294967295,1,5699
0,4294967295,0,4294967295,5700
4294967295,0,4294967295,4294967295,5701
0,4294967295,1,1,5702
4294967295,1,1,1,5703
0,0,1,1,5704
4294967295,4294967295,0,1,5705
1,0,0,0,5706
0,4294967295,1,1,5707
0,1,4294967295,4294967295,5708
4294967295,0,1,4294967295,5709
0,1,4294967295,1,5710
1,1,1,0,5711
0,4294967295,0,0,5712
0,1,4294967295,4294967295,5713
1,4294967295,1,4294967295,5714
0,0,4294967295,0,5715
4294967295,4294967295,1,4294967295,5716
1,4294967295,4294967295,4294967295,5717
1,4294967295,0,0,5718
0,4294967295,0,0,5719
4294967295,0,4294967295,4294967295,5720
4294967295,1,4294967295,0,5721
0,0,0,0,5722
4294967295,4294967295,0,4294967295,5723
1,0,1,4294967295,5724
4294967295,0,0,4294967295,5725
4294967295,1,4294967295,0,5726
4294967295,4294967295,4294967295,0,5727
0,4294967295,1,0,5728
1,1,4294967295,4294967295,5729
1,1,0,1,5730
0,1,4294967295,1,5731
0,1,4294967295,0,5732
1,0,4294967295,1,5733
0,1,0,4294967295,5734
1,4294967295,1,0,5735
0,1,0,1,5736
0,1,4294967295,0,5737
1,0,1,4294967295,5738
4294967295,1,4294967295,1,5739
0,4294967295,0,1,5740
4294967295,0,4294967295,0,5741
4294967295,0,4294967295,0,5742
0,1,4294967295,1,5743
1,4294967295,1,1,5744
0,4294967295,1,4294967295,5745
0,0,4294967295,4294967295,5746
1,1,0,1,5747
0,4294967295,1,4294967295,5748
1,0,0,0,5749
4294967295,1,4294967295,4294967295,5750
1,4294967295,1,0,5751
0,1,1,4294967295,5752
0,1,0,1,5753
1,0,1,0,5754
4294967295,4294967295,4294967295,0,5755
1,0,0,1,5756
4294967295,0,0,1,5757
0,1,1,1,5758
1,4294967295,0,0,5759
1,4294967295,1,4294967295,5760
4294967295,1,0,0,5761
1,0,4294967295,1,5762
4294967295,4294967295,0,0,5763
1,4294967295,0,0,5764
1,1,0,1,5765
4294967295,1,0,1,5766
4294967295,1,1,0,5767
1,1,1,4294967295,5768
1,0,0,0,5769
1,0,1,0,5770
1,0,0,4294967295,5771
4294967295,4294967295,1,1,5772
1,1,0,0,5773
4294967295,4294967295,0,4294967295,5774
0,0,1,1,5775
0,4294967295,1,4294967295,5776
4294967295,1,0,4294967295,5777
4294967295,1,4294967295,4294967295,5778
1,1,4294967295,0,5779
1,1,1,1,5780
4294967295,4294967295,1,1,5781
1,1,0,0,5782
1,0,4294967295,4294967295,5783
0,4294967295,0,1,5784
1,4294967295,0,1,5785
1,4294967295,1,1,5786
0,0,4294967295,1,5787
1,4294967295,0,0,5788
1,0,1,4294967295,5789
1,4294967295,1,0,5790
0,1,1,1,5791
0,0,1,1,5792
4294967295,4294967295,0,4294967295,5793
0,1,4294967295,1,5794
0,1,4294967295,1,5795
0,1,1,1,5796
1,1,4294967295,4294967295,5797
0,4294967295,4294967295,0,5798
1,0,0,4294967295,5799
0,0,4294967295,1,5800
4294967295,4294967295,4294967295,0,5801
1,1,1,1,5802
0,4294967295,4294967295,4294967295,5803
1,4294967295,1,4294967295,5804
4294967295,1,0,1,5805
1,4294967295,1,0,5806
0,4294967295,1,4294967295,5807
0,0,1,1,5808
1,1,4294967295,0,5809
4294967295,0,1,4294967295,5810
4294967295,1,0,1,5811
1,4294967295,4294967295,0,5812
1,1,1,1,5813
4294967295,4294967295,0,0,5814
1,0,4294967295,4294967295,5815
0,4294967295,0,1,5816
1,1,0,1,5817
1,4294967295,1,4294967295,5818
1,4294967295,4294967295,1,5819
1,0,4294967295,4294967295,5820
4294967295,0,0,4294967295,5821
4294967295,1,4294967295,1,5822
4294967295,1,4294967295,1,5823
1,0,4294967295,4294967295,5824
4294967295,1,4294967295,1,5825
4294967295,4294967295,1,0,5826
0,4294967295,1,4294967295,5827
0,4294967295,0,1,5828
1,1,1,1,5829
4294967295,4294967295,0,4294967295,5830
4294967295,4294967295,0,1,5831
1,4294967295,0,0,5832
4294967295,4294967295,4294967295,4294967295,5833
1,4294967295,1,0,5834
1,4294967295,0,0,5835
4294967295,1,4294967295,0,5836
1,0,4294967295,1,5837
0,0,0,1,5838
0,4294967295,4294967295,1,5839
4294967295,1,0,0,5840
4294967295,4294967295,0,1,5841
0,0,4294967295,1,5842
1,1,4294967295,1,5843
1,1,0,4294967295,5844
4294967295,4294967295,0,1,5845
4294967295,0,4294967295,1,5846
0,4294967295,1,0,5847
0,4294967295,0,0,5848
1,0,1,1,5849
1,4294967295,4294967295,1,5850
0,1,4294967295,4294967295,5851
0,1,4294967295,0,5852
0,0,1,1,5853
0,4294967295,0,0,5854
4294967295,4294967295,4294967295,4294967295,5855
4294967295,0,0,4294967295,5856
1,1,0,1,5857
1,4294967295,4294967295,0,5858
0,1,1,1,5859
0,4294967295,4294967295,1,5860
1,0,1,4294967295,5861
0,4294967295,0,1,5862
1,0,4294967295,1,5863
1,4294967295,0,0,5864
4294967295,0,0,0,5865
0,1,0,1,5866
0,1,0,1,5867
0,4294967295,0,0,5868
1,1,1,0,5869
0,4294967295,0,0,5870
0,4294967295,4294967295,4294967295,5871
0,0,4294967295,4294967295,5872
0,1,0,4294967295,5873
0,4294967295,1,1,5874
1,0,1,0,5875
1,4294967295,0,0,5876
1,4294967295,1,4294967295,5877
4294967295,1,1,4294967295,5878
1,1,4294967295,0,5879
4294967295,1,1,1,5880
4294967295,4294967295,4294967295,4294967295,5881
1,4294967295,4294967295,0,5882
1,4294967295,1,0,5883
0,4294967295,1,0,5884
0,0,4294967295,1,5885
0,1,0,1,5886
1,1,4294967295,0,5887
1,0,4294967295,4294967295,5888
0,1,4294967295,1,5889
4294967295,0,4294967295,4294967295,5890
4294967295,1,0,1,5891
0,4294967295,1,4294967295,5892
1,1,4294967295,0,5893
4294967295,4294967295,0,4294967295,5894
4294967295,1,0,1,5895
4294967295,1,1,0,5896
1,1,0,4294967295,5897
4294967295,0,0,4294967295,5898
1,0,1,1,5899
1,4294967295,0,1,5900
4294967295,1,0,4294967295,5901
1,4294967295,0,1,5902
1,0,4294967295,1,5903
1,0,0,4294967295,5904
4294967295,0,1,0,5905
1,4294967295,0,1,5906
1,4294967295,0,1,5907
4294967295,0,4294967295,1,5908
4294967295,4294967295,1,0,5909
0,1,0,0,5910
4294967295,0,0,4294967295,5911
1,4294967295,1,0,5912
0,0,4294967295,4294967295,5913
1,4294967295,0,0,5914
0,1,4294967295,1,5915
0,0,4294967295,4294967295,5916
0,0,1,1,5917
0,4294967295,0,0,5918
1,4294967295,1,0,5919
4294967295,0,0,4294967295,5920
4294967295,1,1,1,5921
0,4294967295,4294967295,1,5922
1,0,4294967295,0,5923
4294967295,4294967295,1,1,5924
0,0,0,1,5925
4294967295,1,0,4294967295,5926
0,4294967295,4294967295,4294967295,5927
0,4294967295,4294967295,0,5928
1,0,4294967295,4294967295,5929
4294967295,1,4294967295,4294967295,5930
1,4294967295,4294967295,1,5931
4294967295,0,0,1,5932
0,4294967295,0,1,5933
0,0,1,4294967295,5934
4294967295,0,0,4294967295,5935
0,4294967295,0,1,5936
0,4294967295,1,1,5937
1,1,1,0,5938
4294967295,0,4294967295,1,5939
1,4294967295,1,4294967295,5940
4294967295,1,1,0,5941
4294967295,1,1,0,5942
4294967295,4294967295,0,1,5943
0,1,1,0,5944
0,0,1,4294967295,5945
0,0,1,0,5946
4294967295,4294967295,4294967295,0,5947
0,1,1,4294967295,5948
4294967295,4294967295,1,0,5949
1,1,1,1,5950
4294967295,1,0,0,5951
4294967295,0,4294967295,4294967295,5952
1,0,0,4294967295,5953
4294967295,4294967295,1,0,5954
0,1,4294967295,4294967295,5955
4294967295,0,0,1,5956
4294967295,0,0,4294967295,5957
1,4294967295,1,1,5958
1,1,4294967295,1,5959
1,1,4294967295,4294967295,5960
1,0,1,4294967295,5961
0,4294967295,4294967295,1,5962
0,0,0,4294967295,5963
1,4294967295,4294967295,1,5964
1,4294967295,0,4294967295,5965
1,1,1,0,5966
1,4294967295,1,0,5967
1,1,0,1,5968
4294967295,4294967295,1,0,5969
4294967295,1,1,1,5970
1,0,4294967295,1,5971
0,0,1,4294967295,5972
4294967295,0,1,1,5973
1,1,0,0,5974
4294967295,1,0,4294967295,5975
0,4294967295,0,0,5976
4294967295,1,1,0,5977
1,4294967295,0,4294967295,5978
1,4294967295,1,0,5979
4294967295,0,4294967295,0,5980
1,4294967295,0,4294967295,5981
0,4294967295,0,1,5982
1,1,0,0,5983
1,1,1,4294967295,5984
1,4294967295,4294967295,4294967295,5985
1,0,0,4294967295,5986
0,0,4294967295,4294967295,5987
4294967295,0,4294967295,1,5988
4294967295,4294967295,0,4294967295,5989
1,0,1,1,5990
4294967295,4294967295,1,4294967295,5991
1,1,1,4294967295,5992
4294967295,1,0,4294967295,5993
0,0,1,4294967295,5994
0,0,0,4294967295,5995
0,4294967295,1,4294967295,5996
1,4294967295,4294967295,1,5997
4294967295,0,1,0,5998
4294967295,4294967295,0,1,5999
0,1,4294967295,0,6000
1,4294967295,0,1,6001
1,1,1,4294967295,6002
4294967295,4294967295,1,1,6003
4294967295,0,0,1,6004
1,1,4294967295,1,6005
0,4294967295,1,1,6006
0,1,1,1,6007
1,1,1,4294967295,6008
1,0,0,0,6009
0,0,0,4294967295,6010
1,0,1,1,6011
0,0,4294967295,0,6012
1,4294967295,1,4294967295,6013
1,4294967295,1,1,6014
1,0,4294967295,4294967295,6015
1,4294967295,1,4294967295,6016
1,1,0,4294967295,6017
1,0,4294967295,4294967295,6018
0,4294967295,4294967295,1,6019
1,4294967295,4294967295,0,6020
1,1,0,1,6021
1,4294967295,0,4294967295,6022
1,4294967295,1,1,6023
1,4294967295,4294967295,1,6024
4294967295,4294967295,0,0,6025
1,1,4294967295,4294967295,6026
0,1,4294967295,0,6027
0,1,4294967295,4294967295,6028
1,4294967295,0,0,6029
0,1,4294967295,1,6030
4294967295,4294967295,1,1,6031
1,0,4294967295,0,6032
0,1,0,0,6033
0,1,0,4294967295,6034
1,4294967295,4294967295,1,6035
1,1,1,0,6036
4294967295,0,0,1,6037
1,1,0,0,6038
0,0,0,0,6039
0,0,4294967295,4294967295,6040
1,1,1,4294967295,6041
0,1,0,1,6042
4294967295,0,0,0,6043
4294967295,1,0,4294967295,6044
4294967295,4294967295,4294967295,0,6045
4294967295,1,1,4294967295,6046
0,1,1,4294967295,6047
4294967295,4294967295,4294967295,1,6048
1,1,0,4294967295,6049
4294967295,0,1,4294967295,6050
4294967295,1,0,1,6051
1,0,4294967295,1,6052
1,0,1,4294967295,6053
1,0,0,4294967295,6054
0,0,0,0,6055
1,4294967295,1,0,6056
1,4294967295,1,1,6057
4294967295,1,0,0,6058
1,0,1,4294967295,6059
1,1,0,4294967295,6060
4294967295,4294967295,1,4294967295,6061
1,1,0,1,6062
4294967295,0,1,1,6063
1,1,0,4294967295,6064
1,1,1,0,6065
4294967295,1,4294967295,1,6066
0,1,4294967295,0,6067
4294967295,4294967295,4294967295,1,6068
1,4294967295,1,4294967295,6069
0,4294967295,1,0,6070
4294967295,1,0,1,6071
1,4294967295,4294967295,4294967295,6072
4294967295,0,4294967295,4294967295,6073
0,0,1,4294967295,6074
4294967295,0,0,4294967295,6075
4294967295,0,0,0,6076
0,0,1,4294967295,6077
1,0,1,0,6078
1,4294967295,0,4294967295,6079
1,4294967295,4294967295,1,6080
4294967295,0,1,1,6081
1,4294967295,4294967295,4294967295,6082
4294967295,4294967295,4294967295,4294967295,6083
1,0,4294967295,1,6084
0,4294967295,1,4294967295,6085
0,4294967295,0,1,6086
0,1,4294967295,1,6087
0,4294967295,1,4294967295,6088
1,1,1,0,6089
4294967295,0,1,4294967295,6090
1,0,4294967295,0,6091
0,1,0,1,6092
0,0,1,0,6093
1,0,1,4294967295,6094
1,4294967295,4294967295,4294967295,6095
4294967295,1,1,0,6096
4294967295,4294967295,0,1,6097
1,1,4294967295,1,6098
1,0,1,0,6099
4294967295,1,1,1,6100
4294967295,1,1,4294967295,6101
1,1,1,0,6102
0,1,1,4294967295,6103
0,1,4294967295,0,6104
0,0,1,1,6105
4294967295,0,1,0,6106
0,0,4294967295,4294967295,6107
0,1,4294967295,1,6108
0,1,0,1,6109
4294967295,4294967295,1,1,6110
1,4294967295,4294967295,4294967295,6111
4294967295,1,1,0,6112
0,4294967295,0,4294967295,6113
4294967295,0,1,1,6114
4294967295,4294967295,1,0,6115
0,0,4294967295,0,6116
1,4294967295,0,1,6117
1,4294967295,4294967295,0,6118
1,0,1,4294967295,6119
1,0,0,0,6120
1,0,4294967295,1,6121
0,1,0,4294967295,6122
4294967295,1,1,1,6123
0,4294967295,4294967295,1,6124
4294967295,1,1,0,6125
4294967295,4294967295,4294967295,1,6126
0,1,1,4294967295,6127
1,4294967295,1,0,6128
1,1,0,1,6129
4294967295,1,1,0,6130
4294967295,1,1,0,6131
4294967295,1,1,4294967295,6132
0,1,0,4294967295,6133
0,4294967295,1,0,6134
4294967295,1,4294967295,0,6135
1,0,0,1,6136
1,4294967295,1,1,6137
4294967295,4294967295,4294967295,4294967295,6138
4294967295,4294967295,0,1,6139
0,4294967295,0,0,6140
1,1,1,1,6141
1,0,4294967295,1,6142
4294967295,1,1,4294967295,6143
1,0,4294967295,0,6144
0,1,4294967295,0,6145
0,1,1,4294967295,6146
4294967295,1,4294967295,4294967295,6147
1,4294967295,1,0,6148
1,1,1,0,6149
1,0,0,1,6150
1,0,1,1,6151
4294967295,4294967295,1,1,6152
0,4294967295,0,1,6153
1,1,1,0,6154
4294967295,1,4294967295,4294967295,6155
0,0,1,1,6156
0,0,1,0,6157
1,1,1,0,6158
1,4294967295,4294967295,4294967295,6159
4294967295,1,0,0,6160
4294967295,0,4294967295,0,6161
4294967295,1,0,4294967295,6162
1,0,4294967295,0,6163
1,0,1,1,6164
0,0,0,4294967295,6165
1,1,4294967295,4294967295,6166
0,4294967295,4294967295,1,6167
1,1,1,1,6168
4294967295,1,1,4294967295,6169
0,0,0,0,6170
4294967295,0,4294967295,1,6171
0,1,1,4294967295,6172
0,4294967295,0,4294967295,6173
4294967295,1,0,1,6174
4294967295,0,4294967295,1,6175
0,1,1,0,6176
4294967295,4294967295,4294967295,0,6177
0,4294967295,4294967295,1,6178
0,1,0,4294967295,6179
4294967295,0,0,0,6180
1,1,1,1,6181
4294967295,0,1,4294967295,6182
4294967295,1,1,1,6183
4294967295,1,4294967295,0,6184
4294967295,1,0,4294967295,6185
4294967295,0,0,0,6186
0,4294967295,4294967295,4294967295,6187
1,0,1,4294967295,6188
4294967295,4294967295,4294967295,0,6189
4294967295,0,0,1,6190
0,1,0,1,6191
4294967295,1,4294967295,0,6192
1,4294967295,0,4294967295,6193
1,0,4294967295,1,6194
0,1,1,1,6195
4294967295,0,4294967295,1,6196
4294967295,1,1,4294967295,6197
0,1,0,0,6198
4294967295,0,4294967295,4294967295,6199
0,0,4294967295,0,6200
0,0,4294967295,4294967295,6201
0,1,4294967295,4294967295,6202
0,0,4294967295,4294967295,6203
0,0,1,0,6204
1,4294967295,0,1,6205
4294967295,4294967295,1,4294967295,6206
1,1,1,0,6207
0,4294967295,4294967295,4294967295,6208
1,0,4294967295,4294967295,6209
4294967295,1,1,0,6210
4294967295,1,1,0,6211
0,0,0,4294967295,6212
0,1,0,1,6213
0,4294967295,1,1,6214
4294967295,0,4294967295,1,6215
4294967295,0,4294967295,1,6216
1,0,1,1,6217
1,4294967295,1,0,6218
0,0,1,1,6219
4294967295,4294967295,0,0,6220
0,4294967295,0,1,6221
0,1,1,0,6222
0,0,4294967295,1,6223
1,4294967295,4294967295,0,6224
4294967295,1,4294967295,0,6225
1,4294967295,1,0,6226
1,0,1,0,6227
4294967295,0,0,1,6228
4294967295,1,1,1,6229
4294967295,1,1,0,6230
1,4294967295,4294967295,1,6231
0,4294967295,0,1,6232
1,1,0,1,6233
4294967295,4294967295,0,4294967295,6234
4294967295,4294967295,4294967295,0,6235
0,0,0,4294967295,6236
4294967295,0,0,4294967295,6237
0,1,1,1,6238
1,0,4294967295,0,6239
1,1,1,0,6240
4294967295,0,1,4294967295,6241
0,0,0,0,6242
4294967295,1,4294967295,4294967295,6243
1,1,0,0,6244
1,0,4294967295,4294967295,6245
0,0,0,4294967295,6246
1,4294967295,4294967295,4294967295,6247
0,4294967295,0,0,6248
1,1,4294967295,1,6249
4294967295,0,1,1,6250
4294967295,4294967295,4294967295,1,6251
1,0,0,0,6252
1,0,1,1,6253
0,1,0,4294967295,6254
4294967295,4294967295,4294967295,1,6255
1,1,0,4294967295,6256
1,1,4294967295,0,6257
4294967295,1,4294967295,0,6258
4294967295,1,1,0,6259
1,1,4294967295,4294967295,6260
4294967295,1,0,1,6261
4294967295,0,1,0,6262
4294967295,0,1,0,6263
1,0,1,0,6264
4294967295,0,4294967295,1,6265
0,0,1,0,6266
1,4294967295,4294967295,0,6267
0,4294967295,1,1,6268
0,1,0,4294967295,6269
0,1,0,1,6270
4294967295,4294967295,0,0,6271
4294967295,0,1,1,6272
0,0,0,1,6273
1,0,4294967295,0,6274
0,4294967295,4294967295,1,6275
0,4294967295,0,4294967295,6276
1,1,4294967295,4294967295,6277
1,1,0,4294967295,6278
4294967295,4294967295,0,1,6279
4294967295,1,1,1,6280
0,1,1,0,6281
4294967295,1,4294967295,0,6282
4294967295,1,4294967295,1,6283
0,4294967295,1,1,6284
0,0,4294967295,1,6285
4294967295,1,1,4294967295,6286
0,1,1,0,6287
1,0,4294967295,1,6288
4294967295,0,0,0,6289
0,1,0,4294967295,6290
1,4294967295,4294967295,4294967295,6291
4294967295,0,0,4294967295,6292
4294967295,1,0,4294967295,6293
1,4294967295,4294967295,4294967295,6294
1,4294967295,4294967295,4294967295,6295
0,4294967295,4294967295,0,6296
0,4294967295,0,0,6297
0,1,0,4294967295,6298
4294967295,0,1,1,6299
1,1,1,1,6300
4294967295,4294967295,1,0,6301
1,0,4294967295,1,6302
0,0,0,4294967295,6303
4294967295,4294967295,0,1,6304
0,1,1,1,6305
4294967295,0,0,4294967295,6306
0,4294967295,0,0,6307
4294967295,4294967295,0,1,6308
0,4294967295,1,1,6309
4294967295,0,1,0,6310
4294967295,4294967295,0,1,6311
0,0,4294967295,1,6312
0,1,1,4294967295,6313
1,1,4294967295,4294967295,6314
1,4294967295,0,1,6315
0,0,4294967295,4294967295,6316
0,1,1,4294967295,6317
1,1,1,4294967295,6318
4294967295,4294967295,0,0,6319
1,1,4294967295,1,6320
4294967295,0,1,1,6321
1,0,4294967295,4294967295,6322
0,4294967295,0,4294967295,6323
1,1,0,4294967295,6324
0,0,0,1,6325
4294967295,0,1,4294967295,6326
0,4294967295,4294967295,0,6327
0,0,1,1,6328
0,0,0,0,6329
4294967295,1,1,4294967295,6330
0,4294967295,1,1,6331
4294967295,0,0,1,6332
0,4294967295,4294967295,1,6333
1,1,4294967295,1,6334
0,4294967295,1,4294967295,6335
4294967295,0,1,0,6336
0,1,0,4294967295,6337
0,1,4294967295,4294967295,6338
0,1,4294967295,4294967295,6339
4294967295,1,0,4294967295,6340
0,0,1,1,6341
1,1,4294967295,4294967295,6342
1,4294967295,1,0,6343
1,1,0,4294967295,6344
4294967295,1,4294967295,0,6345
0,1,0,4294967295,6346
0,4294967295,4294967295,4294967295,6347
4294967295,4294967295,1,1,6348
1,4294967295,0,1,6349
0,1,4294967295,4294967295,6350
1,4294967295,4294967295,1,6351
1,0,0,4294967295,6352
4294967295,4294967295,4294967295,1,6353
4294967295,1,1,0,6354
1,4294967295,0,4294967295,6355
0,4294967295,4294967295,0,6356
1,0,0,1,6357
1,1,4294967295,4294967295,6358
1,0,4294967295,1,6359
4294967295,1,0,1,6360
0,1,0,4294967295,6361
0,0,1,1,6362
1,0,4294967295,4294967295,6363
1,1,4294967295,0,6364
1,0,0,0,6365
0,1,4294967295,4294967295,6366
0,1,4294967295,1,6367
0,0,4294967295,0,6368
1,4294967295,4294967295,0,6369
1,1,0,1,6370
0,4294967295,1,4294967295,6371
4294967295,0,0,0,6372
4294967295,0,4294967295,4294967295,6373
0,1,1,1,6374
0,0,1,1,6375
4294967295,0,4294967295,4294967295,6376
1,0,4294967295,1,6377
1,0,1,1,6378
4294967295,4294967295,4294967295,1,6379
0,0,4294967295,4294967295,6380
4294967295,4294967295,1,0,6381
1,0,1,1,6382
4294967295,0,4294967295,4294967295,6383
0,0,0,0,6384
4294967295,1,0,4294967295,6385
0,0,4294967295,1,6386
4294967295,0,0,1,6387
4294967295,0,0,0,6388
0,1,1,1,6389
4294967295,0,4294967295,0,6390
1,1,1,1,6391
4294967295,4294967295,4294967295,4294967295,6392
1,1,4294967295,1,6393
4294967295,0,4294967295,4294967295,6394
1,4294967295,1,1,6395
4294967295,4294967295,4294967295,1,6396
0,4294967295,1,4294967295,6397
1,0,4294967295,1,6398
1,1,4294967295,4294967295,6399
0,1,1,1,6400
1,1,1,0,6401
4294967295,4294967295,4294967295,0,6402
0,1,0,4294967295,6403
1,4294967295,1,0,6404
1,0,4294967295,0,6405
4294967295,0,4294967295,4294967295,6406
4294967295,0,4294967295,1,6407
4294967295,0,4294967295,0,6408
1,4294967295,1,4294967295,6409
1,4294967295,0,1,6410
0,1,4294967295,0,6411
4294967295,1,1,1,6412
4294967295,4294967295,0,4294967295,6413
0,1,1,0,6414
0,4294967295,1,0,6415
1,4294967295,4294967295,4294967295,6416
1,1,1,0,6417
1,1,0,4294967295,6418
4294967295,0,1,1,6419
0,4294967295,1,1,6420
1,1,1,1,6421
4294967295,4294967295,1,4294967295,6422
4294967295,1,4294967295,0,6423
0,4294967295,1,4294967295,6424
4294967295,1,1,4294967295,6425
0,4294967295,1,0,6426
4294967295,4294967295,1,1,6427
0,0,1,4294967295,6428
4294967295,0,1,4294967295,6429
4294967295,1,0,0,6430
0,1,0,0,6431
4294967295,0,4294967295,0,6432
0,1,1,0,6433
0,0,1,4294967295,6434
0,0,1,1,6435
0,4294967295,0,1,6436
0,0,0,0,6437
4294967295,4294967295,4294967295,4294967295,6438
4294967295,1,0,0,6439
0,4294967295,4294967295,0,6440
4294967295,4294967295,0,0,6441
4294967295,0,1,1,6442
4294967295,4294967295,1,4294967295,6443
4294967295,0,0,1,6444
4294967295,1,4294967295,4294967295,6445
4294967295,1,0,0,6446
4294967295,0,0,4294967295,6447
4294967295,4294967295,4294967295,4294967295,6448
0,1,1,0,6449
4294967295,4294967295,1,0,6450
4294967295,0,1,4294967295,6451
4294967295,1,4294967295,1,6452
4294967295,4294967295,1,0,6453
1,4294967295,1,1,6454
4294967295,4294967295,0,4294967295,6455
4294967295,0,0,4294967295,6456
0,4294967295,0,0,6457
1,4294967295,4294967295,4294967295,6458
4294967295,1,0,0,6459
4294967295,0,4294967295,0,6460
4294967295,0,1,4294967295,6461
4294967295,0,1,1,6462
1,4294967295,4294967295,1,6463
1,0,1,1,6464
1,0,4294967295,0,6465
0,0,4294967295,1,6466
4294967295,0,4294967295,1,6467
4294967295,4294967295,0,0,6468
4294967295,1,0,4294967295,6469
4294967295,4294967295,1,1,6470
0,0,1,0,6471
4294967295,1,1,0,6472
0,4294967295,0,4294967295,6473
4294967295,1,0,0,6474
0,1,0,0,6475
0,1,0,4294967295,6476
0,4294967295,0,4294967295,6477
0,1,4294967295,4294967295,6478
4294967295,0,1,0,6479
4294967295,0,1,4294967295,6480
1,4294967295,0,0,6481
1,1,4294967295,1,6482
0,4294967295,4294967295,4294967295,6483
4294967295,4294967295,4294967295,0,6484
4294967295,4294967295,0,1,6485
1,1,0,1,6486
0,0,4294967295,1,6487
0,1,1,1,6488
4294967295,0,1,1,6489
0,0,1,0,6490
0,0,1,0,6491
0,0,0,4294967295,6492
0,4294967295,4294967295,0,6493
1,0,0,1,6494
4294967295,1,4294967295,1,6495
4294967295,0,1,1,6496
0,1,4294967295,0,6497
0,4294967295,0,4294967295,6498
4294967295,1,1,4294967295,6499
4294967295,4294967295,0,4294967295,6500
0,0,1,1,6501
1,0,4294967295,0,6502
0,1,1,0,6503
1,1,0,4294967295,6504
0,4294967295,4294967295,4294967295,6505
1,1,1,0,6506
4294967295,0,0,4294967295,6507
0,0,4294967295,4294967295,6508
1,0,0,1,6509
4294967295,1,0,0,6510
0,0,0,0,6511
0,0,1,4294967295,6512
4294967295,4294967295,0,1,6513
0,4294967295,0,0,6514
0,4294967295,1,4294967295,6515
4294967295,1,1,1,6516
0,0,0,1,6517
0,1,0,1,6518
1,1,4294967295,1,6519
1,4294967295,0,4294967295,6520
0,4294967295,1,0,6521
1,4294967295,4294967295,0,6522
1,0,1,4294967295,6523
0,1,0,0,6524
4294967295,1,0,1,6525
1,1,4294967295,0,6526
0,4294967295,1,0,6527
1,1,4294967295,1,6528
1,4294967295,4294967295,0,6529
1,1,1,1,6530
1,4294967295,1,1,6531
4294967295,0,1,0,6532
4294967295,0,4294967295,0,6533
4294967295,1,4294967295,0,6534
4294967295,1,0,4294967295,6535
0,4294967295,0,4294967295,6536
1,4294967295,0,1,6537
1,1,1,0,6538
4294967295,0,4294967295,0,6539
1,1,0,0,6540
0,1,0,4294967295,6541
1,4294967295,0,0,6542
