1,1,4294967295,1,12526
0,4294967295,1,0,12527
0,0,1,4294967295,12528
4294967295,0,0,4294967295,12529
1,1,4294967295,0,12530
1,4294967295,1,1,12531
0,0,1,1,12532
4294967295,0,0,0,12533
0,4294967295,4294967295,4294967295,12534
4294967295,1,1,0,12535
4294967295,4294967295,4294967295,4294967295,12536
4294967295,1,1,0,12537
0,0,1,0,12538
1,1,4294967295,1,12539
4294967295,1,0,0,12540
4294967295,1,0,1,12541
4294967295,0,4294967295,1,12542
4294967295,1,1,4294967295,12543
4294967295,1,4294967295,1,12544
1,4294967295,4294967295,1,12545
0,4294967295,0,0,12546
1,0,1,1,12547
4294967295,0,0,0,12548
1,0,0,0,12549
1,0,4294967295,1,12550
4294967295,1,0,0,12551
1,4294967295,4294967295,1,12552
1,0,4294967295,1,12553
0,4294967295,1,0,12554
4294967295,4294967295,1,1,12555
4294967295,0,1,4294967295,12556
4294967295,4294967295,4294967295,0,12557
4294967295,1,4294967295,0,12558
0,0,1,4294967295,12559
1,1,1,1,12560
4294967295,4294967295,1,4294967295,12561
1,1,0,1,12562
0,4294967295,1,1,12563
0,4294967295,1,1,12564
4294967295,0,0,4294967295,12565
1,1,1,0,12566
4294967295,0,0,4294967295,12567
0,0,1,1,12568
4294967295,4294967295,0,0,12569
4294967295,1,0,0,12570
4294967295,4294967295,4294967295,0,12571
4294967295,0,4294967295,1,12572
4294967295,1,0,4294967295,12573
0,1,1,0,12574
1,0,4294967295,0,12575
4294967295,0,4294967295,1,12576
0,0,0,1,12577
1,0,0,0,12578
4294967295,4294967295,0,4294967295,12579
1,0,0,1,12580
0,1,0,4294967295,12581
4294967295,4294967295,4294967295,0,12582
4294967295,1,4294967295,1,12583
0,4294967295,1,4294967295,12584
4294967295,1,0,0,12585
0,0,1,4294967295,12586
4294967295,1,4294967295,4294967295,12587
4294967295,1,4294967295,1,12588
0,0,4294967295,4294967295,12589
1,4294967295,4294967295,4294967295,12590
1,4294967295,4294967295,0,12591
1,1,4294967295,1,12592
1,4294967295,1,4294967295,12593
4294967295,4294967295,0,0,12594
4294967295,0,0,1,12595
1,4294967295,1,0,12596
1,1,4294967295,4294967295,12597
0,1,0,4294967295,12598
0,1,1,0,12599
1,0,0,0,12600
1,0,0,4294967295,12601
1,1,1,1,12602
0,4294967295,4294967295,0,12603
0,1,1,0,12604
1,0,4294967295,1,12605
1,0,4294967295,1,12606
1,0,1,1,12607
0,1,4294967295,1,12608
1,0,4294967295,1,12609
0,1,0,1,12610
0,0,4294967295,0,12611
4294967295,4294967295,1,0,12612
1,4294967295,1,1,12613
1,4294967295,0,4294967295,12614
4294967295,1,4294967295,4294967295,12615
1,0,4294967295,1,12616
4294967295,0,1,4294967295,12617
0,1,4294967295,1,12618
4294967295,1,1,0,12619
4294967295,0,0,1,12620
4294967295,1,0,0,12621
0,0,4294967295,0,12622
4294967295,1,1,4294967295,12623
0,1,4294967295,0,12624
0,1,4294967295,4294967295,12625
4294967295,1,0,0,12626
1,4294967295,1,4294967295,12627
4294967295,4294967295,4294967295,4294967295,12628
0,1,4294967295,4294967295,12629
0,4294967295,0,4294967295,12630
0,4294967295,4294967295,4294967295,12631
1,4294967295,4294967295,4294967295,12632
0,0,1,0,12633
0,0,4294967295,0,12634
0,0,4294967295,1,12635
1,0,1,1,12636
0,4294967295,4294967295,0,12637
1,1,0,4294967295,12638
4294967295,4294967295,1,1,12639
4294967295,0,0,4294967295,12640
1,4294967295,0,0,12641
0,0,0,0,12642
1,4294967295,1,4294967295,12643
1,4294967295,0,0,12644
1,4294967295,0,0,12645
0,1,0,0,12646
1,4294967295,4294967295,4294967295,12647
4294967295,0,1,4294967295,12648
4294967295,0,4294967295,1,12649
4294967295,4294967295,4294967295,1,12650
0,1,0,1,12651
1,4294967295,1,4294967295,12652
1,1,1,0,12653
1,0,4294967295,1,12654
1,4294967295,1,0,12655
4294967295,4294967295,4294967295,0,12656
1,1,0,4294967295,12657
1,4294967295,1,0,12658
4294967295,4294967295,0,4294967295,12659
4294967295,1,4294967295,4294967295,12660
4294967295,1,1,0,12661
4294967295,4294967295,1,1,12662
4294967295,4294967295,4294967295,4294967295,12663
4294967295,0,1,1,12664
1,4294967295,0,4294967295,12665
4294967295,1,4294967295,0,12666
0,0,4294967295,4294967295,12667
0,0,1,1,12668
4294967295,1,1,0,12669
0,1,4294967295,0,12670
4294967295,1,1,4294967295,12671
1,1,0,0,12672
1,0,4294967295,4294967295,12673
4294967295,4294967295,1,0,12674
4294967295,1,4294967295,1,12675
0,4294967295,1,1,12676
1,4294967295,0,1,12677
1,1,4294967295,1,12678
0,1,0,1,12679
0,1,1,4294967295,12680
4294967295,0,4294967295,0,12681
0,1,0,1,12682
0,4294967295,1,1,12683
4294967295,4294967295,4294967295,4294967295,12684
4294967295,4294967295,1,4294967295,12685
4294967295,4294967295,4294967295,4294967295,12686
4294967295,0,0,1,12687
1,1,1,0,12688
4294967295,0,4294967295,4294967295,12689
4294967295,0,1,1,12690
0,4294967295,1,1,12691
4294967295,1,0,1,12692
4294967295,1,0,0,12693
4294967295,4294967295,0,0,12694
0,1,1,0,12695
4294967295,1,0,4294967295,12696
0,0,0,0,12697
4294967295,4294967295,4294967295,0,12698
1,1,1,4294967295,12699
0,1,1,1,12700
4294967295,1,1,4294967295,12701
0,4294967295,1,0,12702
4294967295,0,0,0,12703
4294967295,1,1,1,12704
0,1,4294967295,1,12705
0,4294967295,0,1,12706
0,0,1,1,12707
1,1,0,1,12708
1,1,1,4294967295,12709
4294967295,0,0,1,12710
0,0,1,0,12711
4294967295,1,1,4294967295,12712
1,4294967295,1,4294967295,12713
0,4294967295,0,1,12714
1,0,4294967295,1,12715
0,1,0,4294967295,12716
1,0,4294967295,1,12717
4294967295,4294967295,4294967295,0,12718
0,1,4294967295,0,12719
0,4294967295,1,0,12720
0,1,1,4294967295,12721
4294967295,0,0,4294967295,12722
1,0,4294967295,0,12723
0,1,0,0,12724
0,4294967295,0,4294967295,12725
4294967295,1,1,0,12726
4294967295,4294967295,4294967295,0,12727
1,4294967295,4294967295,0,12728
4294967295,1,0,1,12729
1,1,4294967295,4294967295,12730
1,0,0,4294967295,12731
1,0,1,4294967295,12732
1,1,1,1,12733
0,1,0,4294967295,12734
1,4294967295,0,4294967295,12735
1,1,0,0,12736
4294967295,1,1,4294967295,12737
1,1,1,0,12738
4294967295,1,0,1,12739
1,1,4294967295,1,12740
4294967295,0,0,0,12741
1,4294967295,4294967295,0,12742
1,1,0,4294967295,12743
1,4294967295,0,1,12744
0,0,0,1,12745
1,1,1,0,12746
4294967295,0,4294967295,4294967295,12747
0,1,0,0,12748
1,4294967295,4294967295,1,12749
1,4294967295,1,1,12750
1,4294967295,1,0,12751
4294967295,4294967295,1,0,12752
0,1,1,1,12753
1,1,1,0,12754
1,0,0,1,12755
4294967295,0,1,1,12756
0,4294967295,1,4294967295,12757
1,1,4294967295,4294967295,12758
1,4294967295,4294967295,4294967295,12759
4294967295,4294967295,1,4294967295,12760
4294967295,0,1,1,12761
4294967295,1,1,4294967295,12762
4294967295,4294967295,4294967295,4294967295,12763
4294967295,4294967295,1,1,12764
1,0,0,1,12765
1,1,4294967295,4294967295,12766
4294967295,0,1,0,12767
4294967295,1,0,4294967295,12768
1,1,1,0,12769
4294967295,1,0,0,12770
1,0,4294967295,4294967295,12771
4294967295,1,1,0,12772
0,4294967295,1,1,12773
4294967295,1,4294967295,1,12774
0,1,4294967295,0,12775
4294967295,4294967295,4294967295,4294967295,12776
1,1,1,1,12777
0,0,0,0,12778
4294967295,1,0,0,12779
0,0,1,0,12780
0,1,1,4294967295,12781
1,4294967295,4294967295,1,12782
4294967295,1,4294967295,1,12783
1,4294967295,1,4294967295,12784
4294967295,4294967295,0,4294967295,12785
0,0,1,1,12786
0,4294967295,0,1,12787
0,4294967295,1,4294967295,12788
0,4294967295,4294967295,0,12789
0,0,4294967295,1,12790
1,0,4294967295,0,12791
1,1,4294967295,4294967295,12792
0,4294967295,0,1,12793
0,1,4294967295,1,12794
1,0,1,4294967295,12795
1,0,0,0,12796
1,1,0,1,12797
1,4294967295,0,1,12798
4294967295,4294967295,4294967295,1,12799
4294967295,0,1,0,12800
1,4294967295,4294967295,0,12801
1,1,1,0,12802
1,0,1,4294967295,12803
1,0,1,1,12804
1,1,0,0,12805
1,1,1,0,12806
0,0,0,4294967295,12807
4294967295,0,0,4294967295,12808
1,1,4294967295,1,12809
1,1,1,4294967295,12810
1,0,4294967295,1,12811
1,1,1,4294967295,12812
1,4294967295,1,1,12813
0,0,1,0,12814
4294967295,1,4294967295,4294967295,12815
0,0,4294967295,4294967295,12816
1,1,0,0,12817
4294967295,1,1,1,12818
0,1,1,1,12819
1,0,4294967295,0,12820
1,4294967295,0,1,12821
4294967295,4294967295,1,4294967295,12822
1,4294967295,4294967295,0,12823
0,4294967295,0,4294967295,12824
1,4294967295,0,1,12825
1,4294967295,1,4294967295,12826
1,4294967295,4294967295,4294967295,12827
0,1,4294967295,0,12828
4294967295,0,1,0,12829
1,1,1,4294967295,12830
4294967295,1,0,0,12831
1,4294967295,0,1,12832
1,0,0,4294967295,12833
0,4294967295,1,1,12834
1,4294967295,1,0,12835
0,0,4294967295,0,12836
0,0,4294967295,0,12837
1,1,1,4294967295,12838
4294967295,0,0,4294967295,12839
0,4294967295,0,4294967295,12840
1,4294967295,4294967295,0,12841
4294967295,0,1,1,12842
0,4294967295,0,0,12843
0,4294967295,4294967295,4294967295,12844
4294967295,4294967295,1,1,12845
1,0,1,1,12846
1,4294967295,0,0,12847
0,4294967295,4294967295,1,12848
4294967295,1,4294967295,1,12849
1,1,4294967295,0,12850
4294967295,0,0,4294967295,12851
4294967295,0,4294967295,1,12852
1,1,0,0,12853
0,0,0,1,12854
1,1,1,0,12855
1,1,0,1,12856
0,0,4294967295,1,12857
0,0,1,4294967295,12858
4294967295,0,1,0,12859
1,1,4294967295,0,12860
0,1,4294967295,0,12861
0,0,4294967295,0,12862
0,1,0,0,12863
1,0,0,1,12864
4294967295,4294967295,0,4294967295,12865
1,4294967295,0,4294967295,12866
4294967295,1,4294967295,1,12867
0,0,1,1,12868
1,1,0,1,12869
4294967295,1,4294967295,4294967295,12870
0,0,0,0,12871
1,0,1,4294967295,12872
4294967295,1,1,1,12873
4294967295,4294967295,0,0,12874
0,1,4294967295,1,12875
1,1,4294967295,4294967295,12876
4294967295,1,4294967295,1,12877
1,1,0,1,12878
1,4294967295,0,0,12879
4294967295,1,1,4294967295,12880
0,1,1,0,12881
0,4294967295,1,4294967295,12882
0,1,4294967295,0,12883
1,1,4294967295,4294967295,12884
1,4294967295,4294967295,1,12885
0,0,4294967295,1,12886
0,0,1,1,12887
4294967295,0,0,1,12888
0,0,4294967295,0,12889
0,4294967295,1,1,12890
4294967295,0,0,1,12891
4294967295,4294967295,0,1,12892
0,0,1,4294967295,12893
4294967295,4294967295,4294967295,0,12894
1,1,0,0,12895
1,1,4294967295,1,12896
0,4294967295,0,4294967295,12897
4294967295,0,4294967295,4294967295,12898
0,1,4294967295,1,12899
0,0,1,0,12900
1,1,1,1,12901
1,1,4294967295,0,12902
0,0,0,0,12903
0,4294967295,1,1,12904
1,0,4294967295,0,12905
0,0,1,0,12906
0,0,0,0,12907
1,4294967295,4294967295,4294967295,12908
1,0,4294967295,0,12909
0,4294967295,1,4294967295,12910
0,0,4294967295,1,12911
4294967295,4294967295,4294967295,0,12912
4294967295,1,0,1,12913
1,1,0,4294967295,12914
1,4294967295,0,0,12915
4294967295,4294967295,0,4294967295,12916
0,0,1,4294967295,12917
4294967295,4294967295,1,1,12918
4294967295,1,4294967295,1,12919
4294967295,4294967295,1,4294967295,12920
0,1,0,1,12921
4294967295,0,4294967295,1,12922
1,0,4294967295,4294967295,12923
1,1,1,1,12924
4294967295,4294967295,4294967295,1,12925
1,4294967295,4294967295,1,12926
1,1,1,4294967295,12927
1,4294967295,0,1,12928
0,1,4294967295,1,12929
0,4294967295,4294967295,1,12930
4294967295,0,4294967295,0,12931
4294967295,1,0,1,12932
0,1,4294967295,1,12933
1,4294967295,4294967295,1,12934
1,1,1,4294967295,12935
4294967295,1,4294967295,0,12936
1,0,0,1,12937
1,4294967295,0,4294967295,12938
0,4294967295,4294967295,0,12939
4294967295,0,0,1,12940
4294967295,1,1,4294967295,12941
1,0,1,4294967295,12942
0,0,0,0,12943
1,0,1,0,12944
4294967295,1,4294967295,1,12945
1,0,1,1,12946
4294967295,1,0,4294967295,12947
1,0,4294967295,0,12948
0,0,4294967295,4294967295,12949
4294967295,1,1,4294967295,12950
1,0,0,1,12951
0,0,0,0,12952
4294967295,4294967295,4294967295,4294967295,12953
1,0,1,4294967295,12954
4294967295,4294967295,0,4294967295,12955
0,0,0,4294967295,12956
0,0,0,1,12957
1,0,1,1,12958
1,1,1,0,12959
1,0,4294967295,4294967295,12960
1,4294967295,4294967295,1,12961
0,1,0,4294967295,12962
4294967295,4294967295,1,0,12963
0,4294967295,0,0,12964
4294967295,0,1,0,12965
0,1,0,0,12966
4294967295,0,0,0,12967
0,0,1,1,12968
0,4294967295,1,1,12969
4294967295,1,0,0,12970
1,4294967295,0,1,12971
1,1,0,0,12972
4294967295,4294967295,0,0,12973
4294967295,0,1,1,12974
0,4294967295,0,0,12975
0,1,1,4294967295,12976
0,1,0,1,12977
4294967295,4294967295,4294967295,1,12978
1,1,0,0,12979
0,1,0,4294967295,12980
0,0,4294967295,1,12981
1,4294967295,4294967295,4294967295,12982
1,1,1,0,12983
4294967295,0,0,1,12984
4294967295,1,0,0,12985
0,0,1,4294967295,12986
1,4294967295,4294967295,1,12987
0,4294967295,1,4294967295,12988
4294967295,0,1,0,12989
1,1,4294967295,1,12990
1,1,4294967295,4294967295,12991
1,4294967295,1,4294967295,12992
0,1,1,1,12993
4294967295,4294967295,4294967295,4294967295,12994
0,1,1,4294967295,12995
0,4294967295,1,0,12996
1,1,4294967295,0,12997
0,1,0,4294967295,12998
1,0,0,4294967295,12999
1,4294967295,0,4294967295,13000
0,4294967295,1,4294967295,13001
4294967295,1,4294967295,0,13002
0,4294967295,4294967295,1,13003
0,1,0,1,13004
4294967295,4294967295,0,4294967295,13005
0,0,4294967295,0,13006
4294967295,0,0,4294967295,13007
0,1,0,0,13008
0,0,4294967295,4294967295,13009
0,4294967295,0,0,13010
4294967295,1,1,1,13011
1,4294967295,4294967295,0,13012
4294967295,0,4294967295,4294967295,13013
0,4294967295,0,4294967295,13014
1,1,0,1,13015
0,0,0,1,13016
4294967295,1,1,4294967295,13017
1,0,0,4294967295,13018
1,4294967295,4294967295,0,13019
4294967295,0,1,4294967295,13020
1,1,1,0,13021
4294967295,4294967295,1,4294967295,13022
0,4294967295,1,4294967295,13023
0,4294967295,0,1,13024
0,1,1,4294967295,13025
1,4294967295,4294967295,1,13026
4294967295,4294967295,0,4294967295,13027
0,0,1,1,13028
1,1,1,1,13029
4294967295,4294967295,0,1,13030
1,0,4294967295,0,13031
0,4294967295,1,0,13032
0,4294967295,4294967295,1,13033
4294967295,4294967295,0,1,13034
4294967295,1,0,0,13035
1,0,0,1,13036
1,0,0,0,13037
4294967295,1,0,4294967295,13038
4294967295,0,0,1,13039
0,1,4294967295,0,13040
1,1,0,4294967295,13041
1,1,4294967295,0,13042
4294967295,4294967295,0,4294967295,13043
1,0,1,0,13044
0,1,1,0,13045
0,1,4294967295,0,13046
4294967295,4294967295,0,0,13047
1,1,0,4294967295,13048
4294967295,4294967295,1,0,13049
1,4294967295,4294967295,1,13050
4294967295,0,0,4294967295,13051
4294967295,0,1,1,13052
1,4294967295,0,0,13053
0,1,4294967295,0,13054
4294967295,0,0,1,13055
0,0,1,1,13056
0,0,1,4294967295,13057
0,0,0,4294967295,13058
0,4294967295,1,1,13059
1,4294967295,1,1,13060
4294967295,1,1,4294967295,13061
1,1,0,1,13062
1,1,1,1,13063
4294967295,0,1,0,13064
1,0,4294967295,4294967295,13065
0,1,1,0,13066
0,1,0,4294967295,13067
4294967295,4294967295,1,1,13068
0,4294967295,4294967295,4294967295,13069
1,0,0,1,13070
1,0,4294967295,1,13071
1,1,4294967295,0,13072
4294967295,1,4294967295,0,13073
0,0,1,4294967295,13074
0,1,0,1,13075
0,1,4294967295,1,13076
1,1,4294967295,0,13077
4294967295,4294967295,4294967295,4294967295,13078
1,0,0,0,13079
4294967295,1,1,0,13080
1,4294967295,4294967295,0,13081
0,0,1,0,13082
1,1,4294967295,4294967295,13083
4294967295,4294967295,1,4294967295,13084
4294967295,1,1,4294967295,13085
4294967295,1,1,1,13086
1,1,4294967295,0,13087
4294967295,4294967295,0,1,13088
0,4294967295,4294967295,4294967295,13089
4294967295,1,0,4294967295,13090
4294967295,4294967295,1,4294967295,13091
0,0,1,4294967295,13092
4294967295,0,1,4294967295,13093
1,1,4294967295,4294967295,13094
1,4294967295,0,4294967295,13095
4294967295,0,1,0,13096
4294967295,0,0,0,13097
1,4294967295,0,0,13098
1,4294967295,4294967295,4294967295,13099
0,0,1,4294967295,13100
1,0,0,0,13101
1,1,0,4294967295,13102
4294967295,4294967295,1,4294967295,13103
1,4294967295,1,0,13104
4294967295,4294967295,4294967295,4294967295,13105
4294967295,4294967295,1,4294967295,13106
1,0,1,0,13107
0,1,4294967295,1,13108
0,4294967295,4294967295,4294967295,13109
4294967295,0,1,4294967295,13110
1,4294967295,4294967295,0,13111
1,4294967295,4294967295,1,13112
0,0,0,4294967295,13113
0,1,1,0,13114
0,0,0,4294967295,13115
0,0,4294967295,4294967295,13116
4294967295,0,1,4294967295,13117
0,1,4294967295,0,13118
0,4294967295,1,0,13119
0,4294967295,4294967295,0,13120
0,0,1,4294967295,13121
4294967295,0,4294967295,4294967295,13122
1,1,0,0,13123
0,4294967295,0,0,13124
0,4294967295,4294967295,0,13125
0,0,0,1,13126
4294967295,1,0,1,13127
0,4294967295,1,0,13128
0,0,0,4294967295,13129
4294967295,0,4294967295,4294967295,13130
4294967295,1,0,1,13131
1,0,1,0,13132
1,0,1,1,13133
4294967295,1,0,0,13134
0,1,0,4294967295,13135
1,1,4294967295,1,13136
0,4294967295,4294967295,1,13137
1,4294967295,1,1,13138
4294967295,1,4294967295,1,13139
0,0,1,0,13140
0,1,1,4294967295,13141
0,1,0,1,13142
4294967295,4294967295,1,0,13143
0,1,4294967295,0,13144
1,1,1,0,13145
4294967295,0,1,1,13146
1,0,1,0,13147
0,0,0,4294967295,13148
4294967295,0,4294967295,1,13149
4294967295,1,0,0,13150
1,0,0,4294967295,13151
0,0,1,1,13152
4294967295,4294967295,0,0,13153
1,4294967295,1,1,13154
4294967295,0,4294967295,1,13155
0,1,1,4294967295,13156
4294967295,1,4294967295,1,13157
4294967295,1,4294967295,0,13158
0,0,1,1,13159
4294967295,1,0,0,13160
4294967295,4294967295,1,0,13161
4294967295,4294967295,0,1,13162
4294967295,4294967295,4294967295,4294967295,13163
1,0,4294967295,0,13164
1,0,4294967295,0,13165
0,0,1,1,13166
1,1,4294967295,1,13167
0,4294967295,1,0,13168
0,0,1,1,13169
1,4294967295,0,1,13170
0,0,0,0,13171
1,0,4294967295,4294967295,13172
1,1,1,4294967295,13173
1,0,0,4294967295,13174
4294967295,0,4294967295,1,13175
4294967295,4294967295,0,0,13176
4294967295,4294967295,0,4294967295,13177
1,4294967295,4294967295,1,13178
0,4294967295,1,0,13179
0,4294967295,1,4294967295,13180
1,1,4294967295,4294967295,13181
0,1,1,0,13182
4294967295,1,0,4294967295,13183
4294967295,4294967295,1,1,13184
1,1,4294967295,1,13185
1,4294967295,0,0,13186
4294967295,0,4294967295,0,13187
0,1,1,1,13188
0,1,0,0,13189
4294967295,4294967295,0,4294967295,13190
0,0,1,1,13191
4294967295,4294967295,0,0,13192
0,0,0,4294967295,13193
0,4294967295,4294967295,4294967295,13194
4294967295,1,0,0,13195
4294967295,4294967295,0,4294967295,13196
4294967295,1,1,4294967295,13197
4294967295,4294967295,1,4294967295,13198
0,0,0,1,13199
4294967295,4294967295,4294967295,1,13200
4294967295,0,4294967295,0,13201
4294967295,0,1,0,13202
1,0,0,1,13203
4294967295,0,4294967295,1,13204
4294967295,0,0,1,13205
4294967295,4294967295,1,4294967295,13206
4294967295,0,0,4294967295,13207
0,0,4294967295,4294967295,13208
1,4294967295,1,1,13209
0,0,4294967295,1,13210
1,0,4294967295,0,13211
0,1,0,4294967295,13212
4294967295,0,4294967295,1,13213
0,4294967295,0,4294967295,13214
4294967295,0,1,1,13215
0,0,1,4294967295,13216
0,4294967295,0,1,13217
0,4294967295,1,0,13218
1,0,4294967295,4294967295,13219
1,1,1,0,13220
4294967295,4294967295,0,0,13221
0,0,1,0,13222
0,4294967295,1,1,13223
0,1,1,1,13224
0,4294967295,1,1,13225
0,1,1,1,13226
4294967295,1,1,4294967295,13227
4294967295,0,0,1,13228
0,4294967295,1,1,13229
1,0,4294967295,4294967295,13230
4294967295,0,4294967295,1,13231
4294967295,0,4294967295,1,13232
0,1,4294967295,0,13233
1,1,4294967295,1,13234
4294967295,4294967295,4294967295,1,13235
1,1,4294967295,4294967295,13236
4294967295,1,0,1,13237
4294967295,1,1,4294967295,13238
1,4294967295,1,0,13239
1,4294967295,4294967295,4294967295,13240
1,1,0,0,13241
1,0,4294967295,0,13242
1,1,1,4294967295,13243
1,4294967295,0,4294967295,13244
4294967295,0,0,4294967295,13245
0,0,1,0,13246
1,0,1,0,13247
0,0,0,1,13248
1,4294967295,4294967295,0,13249
0,1,0,0,13250
0,4294967295,1,4294967295,13251
0,1,4294967295,4294967295,13252
4294967295,1,1,4294967295,13253
0,1,1,4294967295,13254
1,1,1,4294967295,13255
0,0,0,1,13256
4294967295,4294967295,4294967295,4294967295,13257
0,4294967295,4294967295,1,13258
4294967295,0,0,0,13259
0,4294967295,1,1,13260
4294967295,1,1,4294967295,13261
0,4294967295,4294967295,4294967295,13262
0,1,0,0,13263
0,1,0,1,13264
4294967295,1,1,0,13265
0,4294967295,1,1,13266
0,4294967295,4294967295,1,13267
4294967295,0,4294967295,0,13268
1,1,1,1,13269
1,1,4294967295,0,13270
0,0,4294967295,1,13271
4294967295,0,0,0,13272
4294967295,0,4294967295,0,13273
1,1,1,4294967295,13274
0,4294967295,4294967295,1,13275
1,1,0,4294967295,13276
0,1,1,1,13277
4294967295,4294967295,0,1,13278
0,0,1,4294967295,13279
4294967295,4294967295,0,4294967295,13280
0,1,4294967295,4294967295,13281
1,4294967295,4294967295,1,13282
1,1,0,0,13283
4294967295,1,4294967295,0,13284
1,4294967295,1,0,13285
0,0,0,0,13286
0,4294967295,1,0,13287
0,1,1,0,13288
0,1,1,4294967295,13289
4294967295,0,1,0,13290
1,0,1,0,13291
1,1,0,4294967295,13292
1,4294967295,4294967295,0,13293
1,0,1,0,13294
1,0,4294967295,4294967295,13295
1,4294967295,0,4294967295,13296
1,4294967295,4294967295,4294967295,13297
0,0,4294967295,1,13298
4294967295,1,1,0,13299
0,1,1,4294967295,13300
1,0,4294967295,4294967295,13301
4294967295,1,0,0,13302
0,1,1,4294967295,13303
0,1,1,4294967295,13304
1,0,4294967295,0,13305
0,0,1,4294967295,13306
0,4294967295,0,4294967295,13307
0,4294967295,4294967295,1,13308
1,1,0,0,13309
4294967295,1,0,4294967295,13310
0,0,0,4294967295,13311
1,0,4294967295,0,13312
1,1,0,1,13313
4294967295,1,0,1,13314
4294967295,1,0,0,13315
1,1,4294967295,1,13316
1,4294967295,0,1,13317
0,0,1,4294967295,13318
4294967295,4294967295,4294967295,4294967295,13319
0,1,4294967295,0,13320
4294967295,0,1,1,13321
4294967295,1,0,1,13322
4294967295,1,1,1,13323
4294967295,1,0,0,13324
1,1,1,1,13325
0,1,4294967295,1,13326
0,4294967295,1,4294967295,13327
4294967295,4294967295,1,0,13328
1,4294967295,4294967295,0,13329
4294967295,0,0,4294967295,13330
4294967295,0,0,4294967295,13331
0,1,1,0,13332
1,4294967295,4294967295,4294967295,13333
4294967295,4294967295,0,0,13334
4294967295,1,1,1,13335
0,1,0,1,13336
1,1,4294967295,1,13337
4294967295,1,4294967295,4294967295,13338
0,1,4294967295,4294967295,13339
1,1,1,1,13340
1,4294967295,4294967295,0,13341
1,0,1,4294967295,13342
4294967295,1,4294967295,4294967295,13343
0,4294967295,0,0,13344
0,1,1,4294967295,13345
4294967295,4294967295,4294967295,1,13346
1,1,0,0,13347
4294967295,4294967295,1,1,13348
1,0,1,4294967295,13349
1,1,4294967295,4294967295,13350
0,0,1,1,13351
0,0,4294967295,0,13352
0,4294967295,1,0,13353
0,4294967295,1,4294967295,13354
1,0,4294967295,0,13355
1,4294967295,1,1,13356
0,1,0,1,13357
0,1,1,1,13358
0,0,4294967295,4294967295,13359
4294967295,0,1,1,13360
4294967295,1,1,0,13361
4294967295,1,4294967295,0,13362
4294967295,4294967295,0,1,13363
0,0,4294967295,4294967295,13364
0,1,0,1,13365
4294967295,4294967295,1,4294967295,13366
4294967295,4294967295,4294967295,1,13367
1,1,4294967295,1,13368
1,1,0,1,13369
0,0,1,4294967295,13370
4294967295,4294967295,0,0,13371
1,0,0,0,13372
1,0,4294967295,1,13373
0,4294967295,1,4294967295,13374
0,4294967295,0,0,13375
4294967295,4294967295,1,4294967295,13376
1,1,0,4294967295,13377
4294967295,0,0,4294967295,13378
1,1,0,0,13379
0,1,0,4294967295,13380
1,0,0,4294967295,13381
0,0,0,1,13382
4294967295,4294967295,4294967295,1,13383
4294967295,0,4294967295,4294967295,13384
4294967295,0,0,0,13385
4294967295,4294967295,0,1,13386
0,1,4294967295,0,13387
1,0,1,0,13388
0,0,0,1,13389
1,0,4294967295,4294967295,13390
1,0,0,1,13391
0,4294967295,0,1,13392
4294967295,1,0,4294967295,13393
4294967295,0,1,1,13394
0,1,4294967295,4294967295,13395
0,0,1,0,13396
1,0,0,4294967295,13397
1,4294967295,1,1,13398
4294967295,0,1,1,13399
0,4294967295,4294967295,4294967295,13400
4294967295,1,0,4294967295,13401
1,1,1,0,13402
1,1,4294967295,1,13403
0,4294967295,1,4294967295,13404
0,1,1,1,13405
4294967295,4294967295,4294967295,4294967295,13406
0,4294967295,4294967295,0,13407
4294967295,4294967295,1,0,13408
4294967295,4294967295,1,1,13409
1,1,0,4294967295,13410
0,0,4294967295,0,13411
4294967295,1,0,4294967295,13412
4294967295,0,1,4294967295,13413
0,0,1,0,13414
4294967295,4294967295,1,1,13415
0,0,4294967295,1,13416
0,4294967295,0,4294967295,13417
0,4294967295,1,1,13418
0,0,4294967295,0,13419
1,0,4294967295,1,13420
4294967295,1,0,1,13421
0,0,4294967295,1,13422
4294967295,0,4294967295,4294967295,13423
1,4294967295,0,1,13424
1,1,4294967295,4294967295,13425
4294967295,0,0,4294967295,13426
4294967295,4294967295,4294967295,0,13427
0,1,4294967295,1,13428
4294967295,0,4294967295,0,13429
0,0,0,1,13430
1,4294967295,4294967295,1,13431
1,1,0,4294967295,13432
0,4294967295,0,0,13433
1,0,1,1,13434
1,4294967295,1,4294967295,13435
4294967295,0,0,1,13436
4294967295,4294967295,0,1,13437
4294967295,4294967295,1,4294967295,13438
1,0,1,1,13439
0,4294967295,4294967295,1,13440
0,4294967295,4294967295,4294967295,13441
1,4294967295,0,0,13442
0,0,4294967295,0,13443
1,4294967295,0,1,13444
4294967295,1,4294967295,1,13445
0,1,4294967295,0,13446
4294967295,1,4294967295,1,13447
0,4294967295,0,4294967295,13448
1,0,4294967295,0,13449
4294967295,1,1,1,13450
0,0,0,4294967295,13451
4294967295,1,4294967295,4294967295,13452
0,0,4294967295,0,13453
4294967295,0,1,1,13454
1,1,0,0,13455
0,1,0,4294967295,13456
4294967295,0,0,1,13457
4294967295,4294967295,0,4294967295,13458
4294967295,1,0,0,13459
4294967295,4294967295,1,4294967295,13460
