4294967295,0,1,1,1005
4294967295,4294967295,0,0,1006
1,4294967295,1,0,1007
4294967295,1,1,0,1008
4294967295,0,1,4294967295,1009
4294967295,4294967295,4294967295,4294967295,1010
0,4294967295,0,0,1011
1,0,4294967295,4294967295,1012
4294967295,4294967295,1,4294967295,1013
1,0,0,4294967295,1014
1,1,1,0,1015
1,1,0,1,1016
1,4294967295,1,4294967295,1017
0,1,1,1,1018
0,0,1,1,1019
4294967295,1,1,4294967295,1020
0,4294967295,0,4294967295,1021
0,4294967295,4294967295,4294967295,1022
1,0,0,4294967295,1023
1,4294967295,1,1,1024
1,4294967295,0,4294967295,1025
0,0,1,1,1026
1,4294967295,0,0,1027
0,4294967295,4294967295,1,1028
0,0,1,4294967295,1029
4294967295,0,0,4294967295,1030
0,4294967295,1,0,1031
4294967295,1,0,0,1032
4294967295,1,1,4294967295,1033
4294967295,1,0,1,1034
1,1,4294967295,1,1035
0,4294967295,4294967295,0,1036
1,1,1,1,1037
0,4294967295,0,4294967295,1038
1,4294967295,4294967295,0,1039
1,0,4294967295,0,1040
0,4294967295,4294967295,1,1041
4294967295,0,4294967295,4294967295,1042
4294967295,1,1,1,1043
1,0,1,4294967295,1044
0,1,4294967295,4294967295,1045
1,4294967295,1,0,1046
4294967295,4294967295,4294967295,0,1047
1,4294967295,1,1,1048
4294967295,1,0,0,1049
0,4294967295,4294967295,1,1050
0,4294967295,0,1,1051
4294967295,0,0,0,1052
4294967295,1,0,0,1053
4294967295,0,1,1,1054
4294967295,4294967295,4294967295,4294967295,1055
0,0,0,1,1056
0,1,4294967295,4294967295,1057
0,0,4294967295,4294967295,1058
0,1,4294967295,1,1059
4294967295,1,1,0,1060
1,1,0,4294967295,1061
0,4294967295,4294967295,0,1062
1,4294967295,0,0,1063
0,1,1,1,1064
4294967295,4294967295,1,0,1065
0,0,0,1,1066
4294967295,4294967295,1,4294967295,1067
4294967295,4294967295,0,0,1068
0,4294967295,4294967295,4294967295,1069
4294967295,1,4294967295,4294967295,1070
0,4294967295,0,0,1071
1,1,4294967295,4294967295,1072
1,1,4294967295,1,1073
1,1,0,1,1074
0,0,1,1,1075
1,1,1,0,1076
0,0,4294967295,1,1077
4294967295,0,0,4294967295,1078
0,1,4294967295,0,1079
0,4294967295,0,4294967295,1080
4294967295,0,1,0,1081
1,0,0,4294967295,1082
0,4294967295,1,4294967295,1083
0,1,0,0,1084
4294967295,1,4294967295,4294967295,1085
0,0,4294967295,1,1086
0,1,0,4294967295,1087
4294967295,1,4294967295,0,1088
0,0,0,0,1089
0,0,1,4294967295,1090
0,1,0,0,1091
4294967295,1,4294967295,1,1092
4294967295,1,4294967295,0,1093
4294967295,1,0,1,1094
4294967295,1,1,4294967295,1095
0,0,1,4294967295,1096
4294967295,0,4294967295,0,1097
4294967295,1,0,4294967295,1098
1,1,4294967295,1,1099
4294967295,4294967295,1,4294967295,1100
0,1,1,1,1101
4294967295,0,0,0,1102
0,1,0,0,1103
0,4294967295,0,4294967295,1104
1,0,1,1,1105
4294967295,4294967295,0,0,1106
1,1,1,4294967295,1107
1,4294967295,4294967295,0,1108
4294967295,1,4294967295,4294967295,1109
1,0,0,0,1110
1,4294967295,0,4294967295,1111
4294967295,0,4294967295,1,1112
0,1,1,1,1113
1,0,0,0,1114
0,0,1,1,1115
0,4294967295,1,0,1116
0,1,0,4294967295,1117
0,4294967295,0,4294967295,1118
1,0,1,1,1119
0,0,1,1,1120
1,1,4294967295,4294967295,1121
4294967295,4294967295,1,4294967295,1122
1,4294967295,4294967295,4294967295,1123
0,0,4294967295,0,1124
1,0,1,0,1125
4294967295,1,0,1,1126
0,1,0,0,1127
4294967295,0,1,4294967295,1128
4294967295,0,1,0,1129
1,0,4294967295,4294967295,1130
0,0,4294967295,4294967295,1131
4294967295,1,1,4294967295,1132
4294967295,1,4294967295,4294967295,1133
1,0,4294967295,0,1134
1,1,1,4294967295,1135
4294967295,1,0,1,1136
0,0,1,0,1137
0,4294967295,0,0,1138
0,1,0,1,1139
4294967295,4294967295,0,4294967295,1140
4294967295,1,1,4294967295,1141
4294967295,4294967295,0,0,1142
0,1,4294967295,4294967295,1143
0,0,4294967295,0,1144
4294967295,1,4294967295,1,1145
4294967295,1,4294967295,1,1146
1,4294967295,0,1,1147
4294967295,0,0,4294967295,1148
1,4294967295,0,4294967295,1149
1,4294967295,0,4294967295,1150
1,0,4294967295,0,1151
4294967295,4294967295,1,1,1152
0,0,4294967295,4294967295,1153
0,1,0,4294967295,1154
4294967295,4294967295,0,1,1155
0,4294967295,4294967295,1,1156
0,1,0,4294967295,1157
0,0,4294967295,4294967295,1158
1,1,1,4294967295,1159
4294967295,1,4294967295,4294967295,1160
0,4294967295,0,4294967295,1161
4294967295,4294967295,4294967295,0,1162
4294967295,1,4294967295,1,1163
4294967295,1,0,1,1164
0,0,0,1,1165
4294967295,0,0,4294967295,1166
1,1,1,0,1167
0,1,1,4294967295,1168
1,1,1,0,1169
4294967295,1,1,0,1170
4294967295,0,0,1,1171
0,4294967295,1,0,1172
1,4294967295,0,0,1173
1,4294967295,1,1,1174
4294967295,0,0,1,1175
4294967295,1,0,4294967295,1176
0,4294967295,0,4294967295,1177
0,4294967295,4294967295,1,1178
0,0,1,4294967295,1179
1,1,4294967295,0,1180
4294967295,4294967295,4294967295,0,1181
1,0,0,1,1182
4294967295,0,0,0,1183
1,0,0,0,1184
0,0,1,4294967295,1185
0,0,4294967295,1,1186
0,1,4294967295,4294967295,1187
1,4294967295,4294967295,1,1188
0,1,1,4294967295,1189
0,4294967295,0,1,1190
1,0,0,4294967295,1191
4294967295,1,4294967295,4294967295,1192
4294967295,4294967295,1,4294967295,1193
1,4294967295,1,4294967295,1194
4294967295,0,0,1,1195
0,4294967295,4294967295,4294967295,1196
0,0,1,1,1197
1,0,1,4294967295,1198
1,1,0,0,1199
1,1,0,0,1200
4294967295,4294967295,4294967295,0,1201
1,1,0,4294967295,1202
0,4294967295,0,4294967295,1203
1,4294967295,0,0,1204
0,4294967295,0,4294967295,1205
0,1,0,4294967295,1206
0,0,0,0,1207
4294967295,0,4294967295,1,1208
4294967295,0,1,0,1209
1,1,1,1,1210
0,1,4294967295,4294967295,1211
4294967295,1,1,0,1212
4294967295,1,4294967295,4294967295,1213
1,4294967295,4294967295,1,1214
0,4294967295,1,4294967295,1215
4294967295,4294967295,4294967295,0,1216
1,1,4294967295,0,1217
1,1,4294967295,0,1218
0,0,0,4294967295,1219
1,1,1,4294967295,1220
0,0,0,1,1221
1,4294967295,1,1,1222
0,0,0,0,1223
0,1,4294967295,0,1224
1,4294967295,0,1,1225
4294967295,4294967295,4294967295,4294967295,1226
4294967295,4294967295,0,4294967295,1227
0,0,4294967295,1,1228
4294967295,1,0,4294967295,1229
0,0,4294967295,4294967295,1230
1,4294967295,0,4294967295,1231
4294967295,4294967295,4294967295,4294967295,1232
0,0,4294967295,0,1233
4294967295,0,1,0,1234
4294967295,0,4294967295,1,1235
0,4294967295,1,1,1236
4294967295,4294967295,1,0,1237
0,0,0,1,1238
4294967295,4294967295,4294967295,0,1239
1,0,0,4294967295,1240
0,4294967295,0,1,1241
1,4294967295,0,4294967295,1242
1,0,4294967295,4294967295,1243
1,0,1,4294967295,1244
1,4294967295,1,4294967295,1245
4294967295,1,1,4294967295,1246
0,4294967295,1,1,1247
4294967295,4294967295,4294967295,0,1248
1,1,4294967295,1,1249
0,4294967295,4294967295,0,1250
0,4294967295,0,1,1251
4294967295,1,0,1,1252
0,4294967295,4294967295,1,1253
0,1,4294967295,1,1254
0,0,1,0,1255
0,1,0,1,1256
4294967295,0,1,4294967295,1257
0,1,1,1,1258
4294967295,1,4294967295,1,1259
0,4294967295,1,0,1260
4294967295,4294967295,1,1,1261
0,0,1,0,1262
1,1,1,0,1263
0,0,4294967295,4294967295,1264
1,0,0,1,1265
4294967295,0,4294967295,0,1266
0,0,4294967295,1,1267
0,1,0,0,1268
4294967295,1,0,1,1269
0,0,1,1,1270
0,1,0,4294967295,1271
0,0,4294967295,0,1272
0,1,4294967295,4294967295,1273
1,4294967295,1,4294967295,1274
0,0,1,4294967295,1275
4294967295,0,4294967295,0,1276
0,4294967295,1,4294967295,1277
1,4294967295,0,4294967295,1278
1,4294967295,0,1,1279
0,4294967295,0,0,1280
4294967295,1,0,0,1281
4294967295,0,4294967295,0,1282
1,1,0,1,1283
4294967295,4294967295,4294967295,4294967295,1284
0,0,1,4294967295,1285
1,0,4294967295,0,1286
1,4294967295,1,1,1287
4294967295,0,4294967295,0,1288
0,4294967295,4294967295,1,1289
0,4294967295,0,4294967295,1290
0,1,1,4294967295,1291
1,0,1,0,1292
4294967295,0,1,4294967295,1293
0,4294967295,4294967295,0,1294
4294967295,0,1,1,1295
4294967295,1,1,4294967295,1296
1,1,4294967295,4294967295,1297
4294967295,1,0,4294967295,1298
4294967295,0,1,4294967295,1299
1,1,1,0,1300
1,0,4294967295,1,1301
0,4294967295,1,1,1302
4294967295,4294967295,4294967295,0,1303
0,4294967295,4294967295,1,1304
0,1,4294967295,4294967295,1305
0,1,4294967295,0,1306
1,4294967295,0,4294967295,1307
0,1,4294967295,4294967295,1308
0,4294967295,4294967295,1,1309
0,1,0,4294967295,1310
1,1,1,0,1311
0,1,0,1,1312
4294967295,0,4294967295,4294967295,1313
0,0,1,1,1314
0,0,1,0,1315
1,0,4294967295,0,1316
1,0,1,4294967295,1317
4294967295,1,0,1,1318
4294967295,4294967295,4294967295,0,1319
4294967295,1,1,4294967295,1320
4294967295,0,1,0,1321
0,1,4294967295,4294967295,1322
4294967295,4294967295,0,4294967295,1323
4294967295,1,1,1,1324
1,1,1,1,1325
0,0,1,1,1326
4294967295,4294967295,1,1,1327
4294967295,1,0,4294967295,1328
1,1,1,1,1329
1,1,1,4294967295,1330
4294967295,0,0,4294967295,1331
4294967295,0,4294967295,4294967295,1332
1,0,4294967295,0,1333
1,0,1,4294967295,1334
4294967295,0,0,1,1335
0,0,4294967295,4294967295,1336
1,4294967295,1,4294967295,1337
1,0,1,4294967295,1338
1,1,1,0,1339
1,4294967295,0,1,1340
0,0,1,1,1341
1,1,0,1,1342
0,1,0,0,1343
4294967295,4294967295,4294967295,1,1344
4294967295,1,0,0,1345
0,0,1,0,1346
1,4294967295,4294967295,0,1347
0,1,0,4294967295,1348
1,1,0,1,1349
0,0,0,1,1350
4294967295,4294967295,4294967295,4294967295,1351
0,0,1,0,1352
1,1,4294967295,1,1353
0,4294967295,1,1,1354
4294967295,0,4294967295,0,1355
0,1,0,4294967295,1356
1,1,0,0,1357
0,4294967295,1,1,1358
1,0,0,1,1359
0,0,1,4294967295,1360
1,0,0,0,1361
0,0,0,0,1362
1,4294967295,0,1,1363
0,4294967295,0,1,1364
0,4294967295,0,4294967295,1365
1,4294967295,4294967295,1,1366
1,4294967295,0,0,1367
4294967295,1,0,4294967295,1368
4294967295,0,4294967295,4294967295,1369
0,4294967295,1,1,1370
1,0,4294967295,1,1371
4294967295,4294967295,0,4294967295,1372
1,4294967295,4294967295,1,1373
0,4294967295,0,1,1374
0,4294967295,4294967295,4294967295,1375
1,1,4294967295,1,1376
1,0,4294967295,0,1377
1,0,4294967295,4294967295,1378
1,0,4294967295,4294967295,1379
0,1,4294967295,0,1380
0,4294967295,4294967295,0,1381
4294967295,1,1,4294967295,1382
1,0,4294967295,0,1383
4294967295,4294967295,0,0,1384
4294967295,1,4294967295,1,1385
1,0,0,4294967295,1386
1,1,1,0,1387
1,1,1,0,1388
4294967295,0,4294967295,1,1389
0,0,1,1,1390
4294967295,4294967295,0,1,1391
4294967295,0,0,1,1392
4294967295,4294967295,4294967295,1,1393
0,0,4294967295,4294967295,1394
1,4294967295,4294967295,1,1395
1,4294967295,4294967295,4294967295,1396
4294967295,0,4294967295,4294967295,1397
4294967295,1,1,4294967295,1398
0,1,0,4294967295,1399
0,0,0,4294967295,1400
0,4294967295,4294967295,1,1401
1,0,4294967295,0,1402
4294967295,1,4294967295,4294967295,1403
1,1,4294967295,1,1404
0,4294967295,1,4294967295,1405
1,0,0,1,1406
4294967295,0,4294967295,1,1407
1,0,4294967295,1,1408
1,4294967295,4294967295,1,1409
4294967295,1,0,0,1410
1,1,4294967295,4294967295,1411
4294967295,1,0,4294967295,1412
4294967295,4294967295,1,1,1413
1,4294967295,0,0,1414
0,0,4294967295,0,1415
0,4294967295,0,1,1416
0,1,4294967295,0,1417
1,1,4294967295,0,1418
0,0,4294967295,4294967295,1419
0,1,0,1,1420
0,4294967295,0,1,1421
0,0,4294967295,4294967295,1422
4294967295,1,4294967295,1,1423
0,0,0,1,1424
1,4294967295,0,4294967295,1425
0,4294967295,4294967295,4294967295,1426
4294967295,0,0,0,1427
1,4294967295,1,0,1428
4294967295,1,1,1,1429
1,1,4294967295,4294967295,1430
1,0,0,0,1431
1,0,1,0,1432
4294967295,0,1,4294967295,1433
4294967295,1,1,4294967295,1434
1,4294967295,1,0,1435
0,4294967295,0,1,1436
1,0,1,0,1437
0,0,0,4294967295,1438
0,4294967295,0,1,1439
1,4294967295,0,0,1440
4294967295,0,0,4294967295,1441
1,1,0,0,1442
4294967295,1,4294967295,1,1443
1,4294967295,0,1,1444
4294967295,1,0,4294967295,1445
4294967295,4294967295,1,1,1446
0,1,1,4294967295,1447
1,4294967295,4294967295,1,1448
1,1,4294967295,0,1449
4294967295,0,4294967295,1,1450
1,4294967295,0,4294967295,1451
0,1,4294967295,4294967295,1452
1,4294967295,4294967295,0,1453
0,1,0,1,1454
0,0,1,0,1455
0,0,0,4294967295,1456
0,4294967295,0,4294967295,1457
0,4294967295,0,1,1458
1,1,1,4294967295,1459
4294967295,1,0,4294967295,1460
4294967295,1,0,4294967295,1461
4294967295,0,4294967295,0,1462
1,0,0,1,1463
0,0,4294967295,4294967295,1464
4294967295,1,4294967295,4294967295,1465
1,1,0,0,1466
0,0,1,1,1467
1,1,1,4294967295,1468
0,0,4294967295,4294967295,1469
4294967295,0,1,4294967295,1470
0,4294967295,0,0,1471
0,1,1,1,1472
0,1,4294967295,4294967295,1473
0,4294967295,4294967295,4294967295,1474
1,0,1,4294967295,1475
0,0,1,4294967295,1476
4294967295,4294967295,1,1,1477
1,1,4294967295,0,1478
1,1,0,1,1479
1,4294967295,1,4294967295,1480
1,1,0,1,1481
0,0,0,0,1482
4294967295,1,4294967295,0,1483
4294967295,4294967295,0,4294967295,1484
1,0,1,4294967295,1485
4294967295,1,4294967295,0,1486
1,4294967295,1,0,1487
4294967295,4294967295,4294967295,0,1488
0,0,4294967295,4294967295,1489
0,4294967295,4294967295,0,1490
0,1,1,1,1491
1,0,1,0,1492
4294967295,4294967295,1,0,1493
4294967295,0,1,1,1494
0,4294967295,1,0,1495
0,1,4294967295,4294967295,1496
0,1,0,4294967295,1497
0,1,0,4294967295,1498
4294967295,1,1,4294967295,1499
4294967295,0,4294967295,1,1500
4294967295,1,1,0,1501
4294967295,0,1,4294967295,1502
4294967295,0,1,1,1503
0,1,4294967295,4294967295,1504
1,0,0,4294967295,1505
0,1,0,1,1506
1,1,4294967295,0,1507
4294967295,0,0,1,1508
0,0,0,1,1509
4294967295,4294967295,1,1,1510
0,0,1,1,1511
1,0,1,0,1512
1,0,0,1,1513
0,4294967295,1,0,1514
1,4294967295,0,4294967295,1515
1,0,0,1,1516
4294967295,0,4294967295,0,1517
0,0,0,1,1518
0,4294967295,1,4294967295,1519
4294967295,1,0,4294967295,1520
0,4294967295,1,4294967295,1521
4294967295,1,1,4294967295,1522
0,0,1,0,1523
1,4294967295,1,1,1524
4294967295,1,1,0,1525
4294967295,1,0,0,1526
1,1,4294967295,0,1527
4294967295,0,0,0,1528
1,1,4294967295,1,1529
4294967295,0,1,4294967295,1530
4294967295,1,0,1,1531
1,1,4294967295,0,1532
1,0,0,4294967295,1533
4294967295,1,1,4294967295,1534
4294967295,1,0,4294967295,1535
1,0,0,4294967295,1536
0,4294967295,4294967295,0,1537
0,4294967295,0,4294967295,1538
0,0,0,4294967295,1539
1,4294967295,1,1,1540
1,0,4294967295,0,1541
4294967295,0,1,1,1542
4294967295,0,1,4294967295,1543
4294967295,0,4294967295,0,1544
0,1,1,1,1545
4294967295,4294967295,1,1,1546
4294967295,4294967295,4294967295,1,1547
4294967295,1,0,1,1548
4294967295,4294967295,4294967295,0,1549
4294967295,4294967295,4294967295,1,1550
1,4294967295,4294967295,0,1551
0,0,4294967295,1,1552
1,4294967295,4294967295,1,1553
0,0,0,0,1554
0,1,4294967295,0,1555
4294967295,1,0,1,1556
4294967295,4294967295,1,4294967295,1557
0,0,4294967295,0,1558
4294967295,1,0,0,1559
1,0,1,0,1560
1,4294967295,1,1,1561
1,1,0,0,1562
1,1,4294967295,0,1563
1,0,4294967295,1,1564
0,0,4294967295,0,1565
4294967295,1,0,1,1566
4294967295,0,0,4294967295,1567
4294967295,4294967295,0,4294967295,1568
0,4294967295,4294967295,0,1569
1,0,0,0,1570
1,4294967295,1,0,1571
0,1,0,4294967295,1572
1,0,1,0,1573
1,0,0,0,1574
4294967295,0,1,1,1575
4294967295,0,1,0,1576
4294967295,1,4294967295,1,1577
0,0,4294967295,1,1578
0,1,0,1,1579
1,0,1,1,1580
0,1,0,4294967295,1581
0,4294967295,1,1,1582
4294967295,1,1,1,1583
1,1,1,4294967295,1584
4294967295,0,1,4294967295,1585
0,1,4294967295,1,1586
0,0,4294967295,1,1587
1,4294967295,4294967295,0,1588
1,1,1,0,1589
0,4294967295,0,1,1590
4294967295,1,4294967295,4294967295,1591
1,4294967295,4294967295,0,1592
1,4294967295,1,0,1593
0,1,1,0,1594
0,1,0,0,1595
4294967295,4294967295,1,4294967295,1596
0,0,4294967295,0,1597
1,4294967295,0,4294967295,1598
0,0,4294967295,1,1599
4294967295,1,4294967295,0,1600
1,1,4294967295,0,1601
4294967295,0,0,4294967295,1602
4294967295,4294967295,4294967295,1,1603
4294967295,0,1,0,1604
4294967295,0,4294967295,0,1605
1,1,1,4294967295,1606
1,0,0,1,1607
4294967295,0,4294967295,1,1608
0,0,4294967295,1,1609
1,4294967295,1,4294967295,1610
4294967295,1,0,0,1611
4294967295,1,0,4294967295,1612
0,0,4294967295,0,1613
1,0,4294967295,1,1614
0,4294967295,1,1,1615
1,0,0,4294967295,1616
1,4294967295,0,4294967295,1617
4294967295,0,1,1,1618
4294967295,1,4294967295,4294967295,1619
1,0,1,1,1620
1,4294967295,1,0,1621
4294967295,1,0,4294967295,1622
1,4294967295,0,1,1623
1,4294967295,0,1,1624
4294967295,4294967295,1,4294967295,1625
0,4294967295,1,1,1626
0,4294967295,1,1,1627
4294967295,0,4294967295,0,1628
4294967295,4294967295,4294967295,0,1629
1,4294967295,1,1,1630
1,4294967295,1,1,1631
0,1,4294967295,0,1632
0,4294967295,1,4294967295,1633
0,0,0,1,1634
1,0,1,1,1635
0,4294967295,1,0,1636
4294967295,4294967295,0,4294967295,1637
0,0,0,4294967295,1638
0,4294967295,1,0,1639
1,0,0,0,1640
1,4294967295,4294967295,0,1641
4294967295,0,4294967295,0,1642
4294967295,0,1,1,1643
1,1,0,1,1644
4294967295,4294967295,0,4294967295,1645
1,0,0,4294967295,1646
0,4294967295,0,1,1647
0,0,4294967295,1,1648
1,1,0,1,1649
1,4294967295,4294967295,4294967295,1650
0,4294967295,1,1,1651
4294967295,1,1,0,1652
1,0,1,4294967295,1653
1,1,0,1,1654
4294967295,4294967295,0,0,1655
4294967295,1,1,4294967295,1656
4294967295,1,1,4294967295,1657
0,0,1,0,1658
4294967295,4294967295,4294967295,1,1659
1,1,0,0,1660
4294967295,0,0,1,1661
1,1,4294967295,4294967295,1662
0,0,4294967295,1,1663
4294967295,4294967295,4294967295,0,1664
1,1,0,0,1665
4294967295,4294967295,1,0,1666
0,0,0,1,1667
0,1,0,0,1668
1,1,4294967295,1,1669
1,1,4294967295,0,1670
1,1,0,0,1671
4294967295,4294967295,4294967295,4294967295,1672
0,4294967295,4294967295,0,1673
4294967295,1,0,1,1674
0,1,4294967295,0,1675
4294967295,1,1,0,1676
4294967295,4294967295,0,4294967295,1677
0,4294967295,0,0,1678
0,0,4294967295,0,1679
1,0,0,0,1680
1,0,0,0,1681
1,4294967295,4294967295,0,1682
4294967295,0,1,0,1683
0,0,4294967295,4294967295,1684
1,4294967295,0,0,1685
1,1,1,1,1686
4294967295,1,4294967295,4294967295,1687
4294967295,1,0,4294967295,1688
4294967295,0,1,4294967295,1689
4294967295,4294967295,0,0,1690
0,1,1,0,1691
4294967295,0,1,4294967295,1692
0,1,0,4294967295,1693
0,1,4294967295,1,1694
4294967295,0,4294967295,4294967295,1695
0,0,0,0,1696
1,0,1,4294967295,1697
4294967295,1,4294967295,0,1698
0,1,4294967295,1,1699
1,0,4294967295,0,1700
4294967295,1,1,4294967295,1701
0,4294967295,0,1,1702
4294967295,1,1,1,1703
1,0,0,0,1704
4294967295,0,1,4294967295,1705
0,1,0,0,1706
1,1,4294967295,1,1707
0,0,4294967295,1,1708
1,4294967295,0,4294967295,1709
0,0,0,1,1710
4294967295,4294967295,0,1,1711
1,0,4294967295,1,1712
1,4294967295,1,0,1713
0,0,1,4294967295,1714
4294967295,1,1,1,1715
1,0,0,4294967295,1716
0,4294967295,4294967295,1,1717
0,4294967295,0,4294967295,1718
0,0,0,0,1719
0,1,4294967295,4294967295,1720
4294967295,4294967295,0,4294967295,1721
4294967295,1,4294967295,0,1722
1,4294967295,1,1,1723
1,1,4294967295,4294967295,1724
4294967295,0,1,4294967295,1725
1,0,0,1,1726
4294967295,0,0,1,1727
1,4294967295,0,4294967295,1728
0,0,0,0,1729
0,1,0,4294967295,1730
0,0,4294967295,0,1731
0,0,1,4294967295,1732
1,1,0,4294967295,1733
4294967295,0,0,1,1734
0,4294967295,4294967295,4294967295,1735
0,4294967295,0,1,1736
4294967295,0,1,0,1737
4294967295,0,0,4294967295,1738
0,1,4294967295,0,1739
0,1,1,1,1740
0,0,4294967295,1,1741
0,1,4294967295,1,1742
1,1,4294967295,1,1743
4294967295,1,1,1,1744
1,4294967295,0,4294967295,1745
1,1,4294967295,4294967295,1746
0,1,1,1,1747
0,1,4294967295,4294967295,1748
4294967295,0,1,4294967295,1749
4294967295,0,1,4294967295,1750
4294967295,0,0,4294967295,1751
4294967295,4294967295,1,0,1752
4294967295,0,1,0,1753
0,0,0,4294967295,1754
1,4294967295,4294967295,1,1755
1,0,4294967295,1,1756
4294967295,1,4294967295,0,1757
1,1,0,0,1758
0,4294967295,0,1,1759
0,0,4294967295,4294967295,1760
0,0,1,1,1761
0,1,1,4294967295,1762
1,4294967295,4294967295,4294967295,1763
4294967295,0,4294967295,1,1764
4294967295,1,0,4294967295,1765
0,0,1,1,1766
4294967295,0,0,1,1767
0,4294967295,1,0,1768
4294967295,1,4294967295,4294967295,1769
4294967295,4294967295,0,0,1770
0,1,1,0,1771
1,0,4294967295,4294967295,1772
0,0,1,0,1773
4294967295,4294967295,0,1,1774
4294967295,4294967295,0,0,1775
0,0,4294967295,1,1776
0,0,0,0,1777
0,1,1,1,1778
0,1,4294967295,1,1779
4294967295,0,4294967295,4294967295,1780
1,4294967295,4294967295,4294967295,1781
1,4294967295,0,1,1782
4294967295,0,0,4294967295,1783
4294967295,4294967295,1,0,1784
1,0,1,4294967295,1785
1,0,0,0,1786
4294967295,4294967295,0,0,1787
0,4294967295,4294967295,0,1788
4294967295,4294967295,1,4294967295,1789
4294967295,1,0,1,1790
0,4294967295,1,0,1791
4294967295,0,4294967295,4294967295,1792
4294967295,4294967295,0,0,1793
4294967295,1,0,4294967295,1794
0,0,1,4294967295,1795
1,0,4294967295,1,1796
0,0,0,0,1797
4294967295,1,1,0,1798
0,1,0,4294967295,1799
4294967295,4294967295,4294967295,1,1800
0,0,4294967295,4294967295,1801
1,0,0,0,1802
1,4294967295,1,0,1803
4294967295,0,4294967295,4294967295,1804
1,4294967295,0,1,1805
4294967295,0,4294967295,4294967295,1806
4294967295,1,4294967295,0,1807
0,0,1,4294967295,1808
0,4294967295,0,0,1809
4294967295,4294967295,4294967295,4294967295,1810
1,4294967295,0,0,1811
0,4294967295,4294967295,4294967295,1812
4294967295,4294967295,1,4294967295,1813
1,1,4294967295,1,1814
0,0,4294967295,4294967295,1815
1,4294967295,0,1,1816
1,1,0,4294967295,1817
0,4294967295,1,4294967295,1818
4294967295,1,4294967295,4294967295,1819
1,1,4294967295,4294967295,1820
0,0,0,4294967295,1821
4294967295,0,1,0,1822
1,4294967295,4294967295,0,1823
0,1,4294967295,4294967295,1824
4294967295,4294967295,1,0,1825
0,4294967295,0,0,1826
1,1,1,1,1827
0,4294967295,0,4294967295,1828
4294967295,1,0,1,1829
0,1,1,0,1830
0,1,4294967295,1,1831
0,1,0,4294967295,1832
1,4294967295,1,4294967295,1833
4294967295,0,0,0,1834
0,1,0,0,1835
1,0,1,1,1836
1,1,1,0,1837
1,1,4294967295,0,1838
1,4294967295,0,4294967295,1839
4294967295,0,4294967295,0,1840
4294967295,0,1,0,1841
1,4294967295,4294967295,0,1842
0,1,1,1,1843
0,0,4294967295,0,1844
4294967295,0,1,1,1845
1,1,0,0,1846
4294967295,1,0,4294967295,1847
0,1,1,1,1848
1,4294967295,1,0,1849
