1,0,1,0,13020
0,1,0,0,13021
1,1,0,0,13022
4294967295,0,4294967295,1,13023
4294967295,0,4294967295,0,13024
1,1,4294967295,0,13025
4294967295,0,0,4294967295,13026
4294967295,4294967295,1,4294967295,13027
0,1,1,1,13028
4294967295,0,1,0,13029
4294967295,0,1,1,13030
4294967295,0,4294967295,0,13031
1,1,0,0,13032
0,0,4294967295,4294967295,13033
0,1,4294967295,1,13034
4294967295,1,0,1,13035
0,1,1,0,13036
4294967295,1,1,1,13037
0,0,4294967295,1,13038
1,0,1,0,13039
0,0,1,1,13040
0,4294967295,1,0,13041
1,1,0,0,13042
4294967295,0,4294967295,1,13043
4294967295,4294967295,0,1,13044
4294967295,4294967295,4294967295,0,13045
0,0,1,0,13046
1,4294967295,0,4294967295,13047
4294967295,1,0,0,13048
4294967295,1,1,1,13049
4294967295,1,0,0,13050
1,4294967295,1,1,13051
1,0,1,1,13052
1,0,1,0,13053
1,4294967295,4294967295,1,13054
1,4294967295,1,0,13055
4294967295,1,4294967295,4294967295,13056
4294967295,1,0,0,13057
4294967295,4294967295,0,0,13058
4294967295,0,0,4294967295,13059
1,1,1,1,13060
4294967295,4294967295,4294967295,4294967295,13061
0,0,4294967295,1,13062
4294967295,4294967295,4294967295,1,13063
1,4294967295,0,0,13064
4294967295,0,1,1,13065
4294967295,0,4294967295,4294967295,13066
1,1,4294967295,4294967295,13067
4294967295,0,0,1,13068
0,0,0,0,13069
0,1,1,4294967295,13070
0,4294967295,4294967295,1,13071
1,1,0,1,13072
1,0,0,4294967295,13073
1,4294967295,4294967295,1,13074
0,4294967295,0,0,13075
4294967295,0,0,1,13076
4294967295,4294967295,0,0,13077
0,0,1,4294967295,13078
4294967295,0,1,0,13079
0,4294967295,0,0,13080
4294967295,4294967295,0,4294967295,13081
4294967295,1,4294967295,0,13082
0,0,0,1,13083
0,4294967295,4294967295,4294967295,13084
1,1,1,4294967295,13085
0,1,4294967295,4294967295,13086
1,1,1,1,13087
1,4294967295,4294967295,1,13088
0,1,1,0,13089
0,4294967295,1,1,13090
1,4294967295,0,4294967295,13091
4294967295,0,0,1,13092
4294967295,0,1,4294967295,13093
1,4294967295,0,0,13094
1,4294967295,0,0,13095
1,0,0,4294967295,13096
1,4294967295,1,1,13097
0,4294967295,4294967295,4294967295,13098
0,4294967295,0,0,13099
4294967295,1,0,4294967295,13100
4294967295,0,0,4294967295,13101
4294967295,0,4294967295,0,13102
4294967295,1,1,0,13103
4294967295,4294967295,4294967295,0,13104
4294967295,0,0,1,13105
4294967295,4294967295,4294967295,0,13106
1,0,1,1,13107
4294967295,0,0,0,13108
0,0,0,0,13109
4294967295,4294967295,4294967295,4294967295,13110
0,4294967295,4294967295,0,13111
4294967295,0,1,1,13112
1,1,4294967295,4294967295,13113
0,1,0,1,13114
4294967295,1,4294967295,4294967295,13115
0,1,0,4294967295,13116
1,0,4294967295,4294967295,13117
4294967295,4294967295,4294967295,4294967295,13118
0,4294967295,0,0,13119
4294967295,4294967295,0,0,13120
4294967295,4294967295,4294967295,0,13121
1,0,0,0,13122
0,0,4294967295,1,13123
4294967295,4294967295,4294967295,4294967295,13124
0,1,4294967295,1,13125
1,4294967295,4294967295,1,13126
0,4294967295,4294967295,1,13127
0,1,1,1,13128
0,1,4294967295,4294967295,13129
0,0,1,4294967295,13130
1,4294967295,4294967295,4294967295,13131
4294967295,4294967295,1,1,13132
4294967295,1,4294967295,0,13133
0,0,4294967295,0,13134
4294967295,1,4294967295,0,13135
1,4294967295,0,4294967295,13136
0,0,1,4294967295,13137
0,4294967295,0,4294967295,13138
4294967295,0,0,0,13139
0,0,0,4294967295,13140
0,0,4294967295,1,13141
1,0,0,4294967295,13142
1,4294967295,0,0,13143
0,4294967295,4294967295,4294967295,13144
4294967295,4294967295,1,1,13145
1,4294967295,4294967295,0,13146
0,4294967295,0,0,13147
1,1,0,1,13148
1,4294967295,1,4294967295,13149
4294967295,1,0,0,13150
1,4294967295,0,4294967295,13151
0,4294967295,0,4294967295,13152
0,4294967295,1,4294967295,13153
4294967295,1,0,1,13154
0,4294967295,4294967295,4294967295,13155
4294967295,0,4294967295,4294967295,13156
0,4294967295,0,0,13157
0,1,4294967295,1,13158
1,4294967295,4294967295,4294967295,13159
0,0,0,4294967295,13160
0,0,1,4294967295,13161
0,1,4294967295,4294967295,13162
0,4294967295,0,0,13163
0,4294967295,0,1,13164
4294967295,0,4294967295,0,13165
1,4294967295,1,0,13166
1,1,1,0,13167
0,1,4294967295,4294967295,13168
1,1,4294967295,4294967295,13169
1,1,1,4294967295,13170
4294967295,0,1,0,13171
1,0,4294967295,0,13172
0,4294967295,0,0,13173
1,0,0,1,13174
1,1,0,1,13175
1,0,1,1,13176
1,0,4294967295,1,13177
1,1,0,0,13178
4294967295,4294967295,1,0,13179
0,4294967295,4294967295,0,13180
4294967295,0,4294967295,1,13181
1,1,4294967295,1,13182
4294967295,4294967295,4294967295,0,13183
1,4294967295,4294967295,1,13184
4294967295,1,0,1,13185
0,1,4294967295,4294967295,13186
4294967295,4294967295,0,0,13187
4294967295,1,0,4294967295,13188
1,4294967295,1,4294967295,13189
0,1,1,0,13190
0,0,1,0,13191
4294967295,0,1,0,13192
4294967295,4294967295,1,4294967295,13193
4294967295,4294967295,1,1,13194
4294967295,4294967295,1,4294967295,13195
0,4294967295,0,0,13196
0,1,4294967295,1,13197
1,1,0,0,13198
0,1,0,0,13199
0,0,0,4294967295,13200
0,1,1,1,13201
0,1,4294967295,4294967295,13202
0,4294967295,4294967295,4294967295,13203
1,1,1,0,13204
0,0,0,4294967295,13205
4294967295,0,1,4294967295,13206
1,0,4294967295,0,13207
1,0,1,1,13208
4294967295,0,4294967295,1,13209
1,4294967295,4294967295,0,13210
1,1,1,4294967295,13211
4294967295,1,0,0,13212
0,4294967295,4294967295,4294967295,13213
0,4294967295,4294967295,0,13214
1,0,4294967295,4294967295,13215
4294967295,4294967295,1,0,13216
0,4294967295,4294967295,1,13217
4294967295,1,0,4294967295,13218
4294967295,4294967295,1,1,13219
4294967295,4294967295,0,0,13220
0,1,0,1,13221
1,1,1,4294967295,13222
1,4294967295,4294967295,4294967295,13223
1,1,4294967295,4294967295,13224
4294967295,1,4294967295,0,13225
0,4294967295,0,4294967295,13226
0,1,0,0,13227
4294967295,0,0,0,13228
0,4294967295,4294967295,4294967295,13229
1,4294967295,1,0,13230
4294967295,4294967295,4294967295,0,13231
4294967295,4294967295,0,0,13232
1,0,4294967295,1,13233
1,0,1,4294967295,13234
0,1,0,0,13235
4294967295,4294967295,1,0,13236
0,4294967295,0,1,13237
0,1,1,1,13238
1,1,0,1,13239
1,4294967295,0,1,13240
1,0,0,4294967295,13241
4294967295,1,0,4294967295,13242
1,1,1,1,13243
1,0,1,1,13244
0,4294967295,1,0,13245
0,1,0,0,13246
1,0,0,1,13247
4294967295,1,4294967295,4294967295,13248
1,0,0,4294967295,13249
4294967295,4294967295,1,4294967295,13250
4294967295,4294967295,0,0,13251
0,1,1,1,13252
4294967295,4294967295,0,1,13253
4294967295,1,0,1,13254
0,4294967295,0,4294967295,13255
4294967295,4294967295,1,4294967295,13256
1,1,0,0,13257
4294967295,1,1,0,13258
1,4294967295,1,1,13259
1,0,0,1,13260
1,0,0,1,13261
1,0,0,0,13262
0,0,4294967295,4294967295,13263
4294967295,4294967295,1,4294967295,13264
1,1,0,1,13265
0,0,1,1,13266
1,4294967295,0,0,13267
4294967295,1,1,0,13268
4294967295,0,0,1,13269
1,1,0,0,13270
4294967295,1,1,4294967295,13271
0,4294967295,4294967295,1,13272
0,4294967295,0,0,13273
4294967295,4294967295,0,4294967295,13274
1,0,0,0,13275
0,0,1,0,13276
1,1,0,0,13277
4294967295,4294967295,1,4294967295,13278
0,1,1,4294967295,13279
4294967295,0,0,1,13280
0,1,4294967295,1,13281
0,1,4294967295,1,13282
1,1,4294967295,0,13283
4294967295,0,1,4294967295,13284
4294967295,1,0,4294967295,13285
4294967295,1,1,0,13286
0,0,4294967295,1,13287
1,4294967295,1,1,13288
1,4294967295,0,1,13289
4294967295,4294967295,4294967295,0,13290
0,4294967295,1,1,13291
4294967295,1,4294967295,4294967295,13292
1,0,4294967295,0,13293
1,1,1,1,13294
4294967295,0,1,4294967295,13295
4294967295,1,0,1,13296
0,4294967295,4294967295,0,13297
4294967295,4294967295,0,1,13298
1,0,0,4294967295,13299
0,0,1,0,13300
0,1,0,0,13301
0,1,1,4294967295,13302
0,0,4294967295,4294967295,13303
1,4294967295,4294967295,1,13304
1,4294967295,0,4294967295,13305
0,1,1,0,13306
0,4294967295,1,4294967295,13307
1,1,1,4294967295,13308
1,1,0,1,13309
0,4294967295,0,0,13310
0,1,0,4294967295,13311
1,4294967295,1,0,13312
4294967295,4294967295,0,1,13313
4294967295,0,1,1,13314
1,0,4294967295,4294967295,13315
4294967295,4294967295,4294967295,1,13316
1,1,1,0,13317
4294967295,0,1,0,13318
4294967295,1,1,0,13319
1,4294967295,1,4294967295,13320
1,0,4294967295,0,13321
1,4294967295,0,0,13322
1,0,0,1,13323
1,1,0,0,13324
4294967295,0,4294967295,4294967295,13325
4294967295,4294967295,4294967295,1,13326
1,1,4294967295,0,13327
1,0,4294967295,4294967295,13328
4294967295,1,1,1,13329
4294967295,0,4294967295,0,13330
4294967295,0,1,1,13331
0,0,0,4294967295,13332
1,1,0,0,13333
0,1,4294967295,4294967295,13334
0,1,4294967295,4294967295,13335
4294967295,4294967295,1,1,13336
4294967295,4294967295,0,4294967295,13337
4294967295,0,4294967295,0,13338
1,1,0,0,13339
4294967295,1,1,4294967295,13340
0,0,0,4294967295,13341
1,1,4294967295,0,13342
4294967295,0,0,1,13343
4294967295,0,4294967295,1,13344
1,1,0,1,13345
0,0,0,1,13346
4294967295,0,4294967295,0,13347
1,1,0,4294967295,13348
4294967295,0,0,1,13349
4294967295,0,4294967295,1,13350
0,0,1,4294967295,13351
1,1,1,0,13352
0,0,4294967295,0,13353
4294967295,1,0,0,13354
1,1,1,1,13355
0,4294967295,1,1,13356
0,0,0,1,13357
1,1,1,1,13358
0,0,1,0,13359
0,0,1,0,13360
4294967295,1,4294967295,0,13361
0,4294967295,4294967295,0,13362
1,0,0,1,13363
1,0,4294967295,0,13364
4294967295,1,0,4294967295,13365
1,1,4294967295,4294967295,13366
0,1,4294967295,1,13367
1,1,1,1,13368
1,4294967295,4294967295,0,13369
1,4294967295,1,1,13370
1,0,1,0,13371
1,0,1,0,13372
4294967295,0,0,1,13373
1,1,0,0,13374
0,0,0,1,13375
0,1,0,0,13376
1,0,0,0,13377
4294967295,1,4294967295,1,13378
0,0,0,0,13379
4294967295,0,0,1,13380
4294967295,1,1,4294967295,13381
0,1,0,4294967295,13382
4294967295,4294967295,0,4294967295,13383
1,0,4294967295,0,13384
0,1,4294967295,0,13385
0,1,4294967295,1,13386
4294967295,4294967295,0,1,13387
0,0,0,1,13388
4294967295,1,1,4294967295,13389
0,4294967295,4294967295,0,13390
0,1,1,0,13391
4294967295,0,4294967295,1,13392
4294967295,1,0,4294967295,13393
0,1,1,1,13394
4294967295,4294967295,4294967295,1,13395
0,0,1,1,13396
1,0,1,0,13397
4294967295,1,4294967295,4294967295,13398
4294967295,1,1,1,13399
1,1,4294967295,4294967295,13400
4294967295,1,1,4294967295,13401
4294967295,1,4294967295,0,13402
1,0,1,1,13403
4294967295,4294967295,1,1,13404
4294967295,1,0,1,13405
4294967295,1,1,1,13406
1,0,1,1,13407
4294967295,0,4294967295,1,13408
4294967295,1,0,4294967295,13409
4294967295,1,1,1,13410
1,4294967295,4294967295,4294967295,13411
1,0,0,1,13412
1,1,4294967295,1,13413
4294967295,4294967295,1,1,13414
4294967295,0,1,0,13415
1,1,4294967295,0,13416
0,1,4294967295,0,13417
1,0,0,4294967295,13418
0,1,1,1,13419
0,4294967295,1,1,13420
4294967295,4294967295,1,1,13421
0,0,0,0,13422
0,0,0,4294967295,13423
0,1,1,1,13424
1,0,4294967295,4294967295,13425
4294967295,0,0,0,13426
0,1,1,4294967295,13427
0,4294967295,1,4294967295,13428
4294967295,0,1,1,13429
1,0,0,4294967295,13430
1,4294967295,4294967295,0,13431
4294967295,1,4294967295,4294967295,13432
4294967295,4294967295,0,4294967295,13433
1,4294967295,4294967295,1,13434
4294967295,0,1,0,13435
1,4294967295,4294967295,0,13436
0,1,4294967295,0,13437
0,0,1,1,13438
1,1,1,0,13439
1,4294967295,1,0,13440
1,0,1,4294967295,13441
4294967295,0,0,4294967295,13442
0,4294967295,0,0,13443
4294967295,0,1,4294967295,13444
1,1,0,1,13445
1,1,4294967295,0,13446
0,1,4294967295,1,13447
4294967295,4294967295,0,4294967295,13448
0,0,0,0,13449
4294967295,1,1,1,13450
4294967295,4294967295,4294967295,0,13451
0,4294967295,1,4294967295,13452
4294967295,4294967295,4294967295,0,13453
0,4294967295,0,0,13454
0,0,1,1,13455
4294967295,0,4294967295,1,13456
4294967295,1,1,1,13457
0,4294967295,0,4294967295,13458
0,4294967295,4294967295,1,13459
1,0,1,4294967295,13460
1,4294967295,1,1,13461
1,1,4294967295,0,13462
0,0,0,0,13463
4294967295,0,1,1,13464
4294967295,1,4294967295,4294967295,13465
0,0,1,0,13466
1,4294967295,1,1,13467
0,0,0,0,13468
0,4294967295,4294967295,1,13469
0,0,1,4294967295,13470
4294967295,1,1,4294967295,13471
0,1,1,4294967295,13472
1,1,1,4294967295,13473
1,0,4294967295,1,13474
4294967295,0,0,1,13475
1,1,1,1,13476
0,0,0,4294967295,13477
4294967295,1,1,0,13478
0,4294967295,4294967295,1,13479
4294967295,1,0,1,13480
1,0,4294967295,1,13481
4294967295,1,0,1,13482
1,1,1,1,13483
1,4294967295,4294967295,0,13484
0,1,4294967295,4294967295,13485
4294967295,0,1,0,13486
1,4294967295,1,4294967295,13487
1,1,0,1,13488
1,1,0,0,13489
0,0,0,1,13490
1,1,1,0,13491
4294967295,0,0,1,13492
1,4294967295,4294967295,4294967295,13493
1,0,0,1,13494
1,4294967295,4294967295,4294967295,13495
0,1,1,0,13496
1,1,0,4294967295,13497
0,0,0,1,13498
4294967295,0,4294967295,4294967295,13499
4294967295,1,1,0,13500
4294967295,1,1,4294967295,13501
0,0,4294967295,1,13502
1,0,1,1,13503
0,0,0,1,13504
0,1,1,4294967295,13505
1,1,1,4294967295,13506
4294967295,4294967295,4294967295,0,13507
1,1,0,0,13508
0,1,4294967295,0,13509
0,4294967295,4294967295,4294967295,13510
0,0,0,0,13511
4294967295,4294967295,0,0,13512
4294967295,4294967295,1,1,13513
4294967295,0,4294967295,4294967295,13514
0,1,4294967295,4294967295,13515
4294967295,1,4294967295,4294967295,13516
4294967295,4294967295,0,1,13517
1,1,4294967295,1,13518
1,4294967295,1,1,13519
0,0,4294967295,4294967295,13520
0,0,1,1,13521
4294967295,4294967295,4294967295,1,13522
1,4294967295,4294967295,1,13523
1,1,1,0,13524
0,1,0,4294967295,13525
4294967295,0,0,1,13526
0,0,4294967295,1,13527
1,1,4294967295,0,13528
1,1,1,4294967295,13529
0,0,4294967295,4294967295,13530
0,4294967295,4294967295,4294967295,13531
0,0,4294967295,0,13532
0,1,4294967295,4294967295,13533
0,4294967295,0,4294967295,13534
1,4294967295,4294967295,1,13535
0,1,1,4294967295,13536
4294967295,4294967295,4294967295,1,13537
1,1,0,4294967295,13538
4294967295,0,4294967295,4294967295,13539
0,4294967295,1,4294967295,13540
1,1,4294967295,4294967295,13541
1,4294967295,4294967295,4294967295,13542
4294967295,0,1,0,13543
1,1,1,1,13544
1,4294967295,4294967295,4294967295,13545
1,0,0,4294967295,13546
1,1,1,0,13547
4294967295,0,1,4294967295,13548
4294967295,4294967295,4294967295,1,13549
1,4294967295,1,1,13550
0,1,1,1,13551
1,0,0,1,13552
4294967295,0,4294967295,1,13553
1,1,0,0,13554
0,4294967295,4294967295,4294967295,13555
0,0,4294967295,4294967295,13556
4294967295,4294967295,1,1,13557
0,0,0,1,13558
0,1,1,1,13559
1,0,4294967295,1,13560
0,1,0,1,13561
1,4294967295,1,0,13562
4294967295,0,4294967295,4294967295,13563
0,4294967295,0,1,13564
4294967295,0,4294967295,1,13565
4294967295,1,4294967295,1,13566
1,4294967295,0,1,13567
1,1,1,4294967295,13568
4294967295,0,0,1,13569
0,1,4294967295,4294967295,13570
1,4294967295,0,1,13571
1,1,0,4294967295,13572
0,4294967295,1,4294967295,13573
1,4294967295,0,0,13574
0,0,4294967295,0,13575
0,4294967295,1,1,13576
1,0,1,0,13577
0,0,1,0,13578
4294967295,1,4294967295,1,13579
4294967295,0,0,4294967295,13580
4294967295,1,4294967295,0,13581
1,1,4294967295,0,13582
4294967295,0,0,1,13583
1,4294967295,1,4294967295,13584
1,4294967295,1,1,13585
0,4294967295,1,0,13586
1,1,4294967295,1,13587
0,1,4294967295,1,13588
4294967295,1,1,1,13589
0,1,1,1,13590
4294967295,1,1,0,13591
4294967295,0,1,1,13592
0,1,1,0,13593
0,1,1,4294967295,13594
4294967295,1,1,0,13595
1,0,1,1,13596
0,4294967295,1,4294967295,13597
0,0,1,4294967295,13598
1,4294967295,1,1,13599
1,4294967295,4294967295,1,13600
4294967295,0,1,1,13601
1,1,4294967295,1,13602
0,1,4294967295,0,13603
4294967295,0,1,0,13604
1,0,0,0,13605
1,0,1,4294967295,13606
0,0,0,1,13607
4294967295,0,0,1,13608
1,4294967295,0,1,13609
4294967295,0,0,1,13610
0,0,4294967295,1,13611
0,4294967295,0,4294967295,13612
4294967295,4294967295,1,0,13613
1,0,4294967295,1,13614
0,1,4294967295,0,13615
4294967295,4294967295,0,1,13616
4294967295,0,1,1,13617
4294967295,1,0,1,13618
4294967295,0,0,1,13619
0,1,1,1,13620
0,4294967295,4294967295,1,13621
0,1,1,0,13622
4294967295,0,0,0,13623
4294967295,4294967295,0,1,13624
1,0,1,4294967295,13625
4294967295,1,0,1,13626
4294967295,0,1,4294967295,13627
4294967295,0,4294967295,1,13628
1,0,1,0,13629
1,1,0,0,13630
1,0,4294967295,0,13631
0,4294967295,4294967295,4294967295,13632
1,0,4294967295,0,13633
1,4294967295,4294967295,0,13634
4294967295,0,1,4294967295,13635
0,4294967295,4294967295,1,13636
1,1,1,0,13637
4294967295,4294967295,1,0,13638
1,4294967295,1,0,13639
1,0,4294967295,1,13640
1,1,4294967295,4294967295,13641
0,0,1,1,13642
4294967295,4294967295,1,4294967295,13643
0,0,1,1,13644
1,1,0,1,13645
0,1,1,1,13646
1,4294967295,4294967295,1,13647
1,4294967295,4294967295,0,13648
1,4294967295,1,0,13649
0,4294967295,0,0,13650
4294967295,1,0,1,13651
1,1,1,0,13652
1,4294967295,0,1,13653
4294967295,1,1,1,13654
0,4294967295,1,4294967295,13655
0,0,0,4294967295,13656
4294967295,0,4294967295,0,13657
1,0,4294967295,0,13658
0,1,1,1,13659
0,0,0,4294967295,13660
1,0,1,4294967295,13661
1,1,4294967295,1,13662
0,0,4294967295,4294967295,13663
4294967295,0,1,0,13664
1,1,0,4294967295,13665
1,1,0,4294967295,13666
1,0,1,4294967295,13667
0,1,1,0,13668
4294967295,4294967295,0,4294967295,13669
0,1,0,0,13670
0,0,4294967295,0,13671
0,4294967295,1,1,13672
1,4294967295,4294967295,4294967295,13673
4294967295,1,1,1,13674
1,1,1,4294967295,13675
4294967295,4294967295,1,4294967295,13676
1,0,0,1,13677
1,0,4294967295,4294967295,13678
0,0,1,0,13679
4294967295,4294967295,0,1,13680
4294967295,0,1,0,13681
0,4294967295,0,1,13682
4294967295,4294967295,0,4294967295,13683
1,0,4294967295,4294967295,13684
0,4294967295,0,4294967295,13685
0,4294967295,4294967295,0,13686
0,4294967295,4294967295,0,13687
0,4294967295,1,0,13688
0,1,4294967295,4294967295,13689
4294967295,0,1,0,13690
4294967295,1,4294967295,1,13691
0,4294967295,4294967295,0,13692
0,4294967295,1,0,13693
0,1,1,1,13694
0,0,0,0,13695
4294967295,4294967295,4294967295,1,13696
4294967295,1,4294967295,4294967295,13697
4294967295,0,0,0,13698
1,0,4294967295,1,13699
1,1,1,1,13700
0,4294967295,0,0,13701
4294967295,1,1,1,13702
1,0,0,0,13703
4294967295,0,1,1,13704
1,1,4294967295,4294967295,13705
0,1,0,0,13706
0,0,0,1,13707
1,1,1,1,13708
1,4294967295,0,1,13709
4294967295,4294967295,1,4294967295,13710
1,4294967295,0,0,13711
0,0,4294967295,4294967295,13712
4294967295,1,4294967295,0,13713
1,0,4294967295,4294967295,13714
4294967295,4294967295,0,4294967295,13715
0,0,0,0,13716
0,0,4294967295,1,13717
1,1,0,0,13718
1,1,4294967295,4294967295,13719
0,1,1,1,13720
1,4294967295,4294967295,4294967295,13721
4294967295,1,4294967295,0,13722
1,0,0,4294967295,13723
1,4294967295,1,1,13724
0,0,4294967295,0,13725
4294967295,1,1,0,13726
0,1,1,1,13727
4294967295,1,0,4294967295,13728
0,4294967295,0,4294967295,13729
1,0,0,0,13730
1,1,4294967295,0,13731
0,0,0,4294967295,13732
1,0,1,4294967295,13733
0,4294967295,1,1,13734
0,0,1,4294967295,13735
1,4294967295,0,4294967295,13736
4294967295,0,4294967295,4294967295,13737
1,0,1,4294967295,13738
4294967295,1,1,4294967295,13739
1,1,1,0,13740
0,1,1,4294967295,13741
0,0,1,0,13742
4294967295,1,4294967295,1,13743
0,0,1,0,13744
4294967295,4294967295,4294967295,0,13745
4294967295,4294967295,0,4294967295,13746
0,0,0,1,13747
4294967295,0,1,4294967295,13748
4294967295,1,4294967295,4294967295,13749
4294967295,4294967295,4294967295,4294967295,13750
1,0,4294967295,4294967295,13751
4294967295,0,0,4294967295,13752
4294967295,4294967295,0,1,13753
0,0,1,4294967295,13754
0,1,4294967295,4294967295,13755
1,0,4294967295,1,13756
4294967295,1,1,1,13757
0,1,1,0,13758
1,4294967295,0,4294967295,13759
1,4294967295,4294967295,0,13760
1,1,1,0,13761
4294967295,0,1,0,13762
0,0,1,4294967295,13763
1,4294967295,0,0,13764
4294967295,4294967295,4294967295,1,13765
0,1,0,4294967295,13766
0,4294967295,1,4294967295,13767
1,0,0,1,13768
1,4294967295,4294967295,4294967295,13769
1,4294967295,0,0,13770
0,4294967295,1,4294967295,13771
4294967295,1,4294967295,0,13772
4294967295,4294967295,0,0,13773
4294967295,1,4294967295,1,13774
4294967295,4294967295,1,0,13775
0,1,1,4294967295,13776
0,4294967295,0,1,13777
0,0,0,0,13778
1,4294967295,1,1,13779
4294967295,0,0,1,13780
1,1,1,0,13781
4294967295,1,4294967295,0,13782
0,4294967295,0,0,13783
0,4294967295,1,1,13784
0,0,1,1,13785
0,1,1,4294967295,13786
4294967295,1,0,0,13787
4294967295,1,1,4294967295,13788
0,0,1,4294967295,13789
0,4294967295,0,1,13790
1,1,0,4294967295,13791
1,0,1,0,13792
4294967295,4294967295,1,0,13793
4294967295,4294967295,0,0,13794
0,1,4294967295,1,13795
4294967295,0,0,1,13796
4294967295,0,4294967295,0,13797
0,1,4294967295,0,13798
4294967295,1,1,4294967295,13799
0,0,1,1,13800
0,4294967295,4294967295,1,13801
1,4294967295,1,4294967295,13802
0,1,1,0,13803
1,4294967295,1,1,13804
4294967295,4294967295,0,1,13805
1,1,4294967295,4294967295,13806
4294967295,0,0,4294967295,13807
4294967295,4294967295,0,4294967295,13808
0,0,1,1,13809
1,0,1,1,13810
4294967295,0,1,0,13811
0,4294967295,1,4294967295,13812
0,1,0,1,13813
1,4294967295,4294967295,0,13814
0,0,0,1,13815
4294967295,4294967295,0,0,13816
0,1,0,1,13817
1,4294967295,1,4294967295,13818
1,1,1,0,13819
4294967295,1,0,0,13820
4294967295,1,4294967295,0,13821
1,1,4294967295,4294967295,13822
1,1,1,1,13823
0,4294967295,1,0,13824
1,0,0,1,13825
4294967295,0,0,1,13826
4294967295,1,4294967295,0,13827
4294967295,0,1,1,13828
0,4294967295,4294967295,4294967295,13829
1,4294967295,4294967295,4294967295,13830
1,4294967295,4294967295,0,13831
0,0,4294967295,1,13832
0,0,4294967295,4294967295,13833
4294967295,0,0,1,13834
1,1,0,0,13835
4294967295,1,0,0,13836
4294967295,4294967295,0,1,13837
0,0,1,4294967295,13838
1,4294967295,0,4294967295,13839
4294967295,1,4294967295,4294967295,13840
4294967295,4294967295,4294967295,4294967295,13841
4294967295,0,4294967295,1,13842
4294967295,1,1,4294967295,13843
0,4294967295,4294967295,4294967295,13844
4294967295,0,1,1,13845
0,1,0,1,13846
4294967295,4294967295,0,0,13847
4294967295,1,4294967295,1,13848
1,0,1,1,13849
4294967295,0,0,4294967295,13850
1,0,4294967295,0,13851
0,4294967295,0,4294967295,13852
4294967295,0,1,4294967295,13853
1,0,1,4294967295,13854
0,1,4294967295,4294967295,13855
1,1,1,0,13856
0,4294967295,0,1,13857
1,1,1,4294967295,13858
1,1,0,1,13859
0,1,0,0,13860
4294967295,1,4294967295,1,13861
4294967295,4294967295,4294967295,1,13862
0,4294967295,4294967295,4294967295,13863
4294967295,4294967295,0,1,13864
1,0,4294967295,0,13865
4294967295,0,1,1,13866
4294967295,0,0,0,13867
0,0,1,0,13868
4294967295,4294967295,1,1,13869
1,0,0,1,13870
4294967295,0,4294967295,1,13871
4294967295,1,4294967295,0,13872
0,4294967295,1,0,13873
0,0,0,4294967295,13874
4294967295,0,0,1,13875
1,0,4294967295,0,13876
4294967295,0,0,0,13877
0,1,4294967295,4294967295,13878
4294967295,0,4294967295,1,13879
1,0,1,4294967295,13880
1,0,1,0,13881
4294967295,4294967295,4294967295,4294967295,13882
0,1,4294967295,4294967295,13883
4294967295,0,0,4294967295,13884
4294967295,4294967295,4294967295,0,13885
1,1,4294967295,1,13886
0,0,4294967295,1,13887
1,1,0,4294967295,13888
4294967295,1,4294967295,0,13889
4294967295,1,0,0,13890
4294967295,0,1,1,13891
4294967295,4294967295,4294967295,0,13892
0,0,0,1,13893
4294967295,4294967295,4294967295,4294967295,13894
0,4294967295,0,1,13895
1,4294967295,0,0,13896
0,0,1,0,13897
0,4294967295,1,0,13898
1,4294967295,0,0,13899
1,0,1,1,13900
0,0,1,4294967295,13901
0,0,1,4294967295,13902
0,0,1,0,13903
0,4294967295,4294967295,4294967295,13904
0,1,0,0,13905
1,0,1,0,13906
4294967295,1,0,0,13907
4294967295,4294967295,4294967295,0,13908
0,0,4294967295,4294967295,13909
0,4294967295,4294967295,1,13910
4294967295,0,0,4294967295,13911
4294967295,0,0,1,13912
4294967295,4294967295,0,1,13913
4294967295,0,4294967295,4294967295,13914
0,0,4294967295,1,13915
0,1,1,4294967295,13916
0,0,4294967295,4294967295,13917
1,4294967295,0,1,13918
4294967295,4294967295,1,4294967295,13919
1,1,1,1,13920
1,4294967295,0,1,13921
0,1,0,0,13922
1,0,0,4294967295,13923
0,0,0,1,13924
4294967295,0,4294967295,0,13925
4294967295,4294967295,4294967295,0,13926
0,0,1,4294967295,13927
0,0,4294967295,4294967295,13928
0,0,1,1,13929
4294967295,4294967295,1,0,13930
0,1,1,1,13931
0,1,4294967295,1,13932
1,4294967295,0,4294967295,13933
1,1,1,0,13934
0,0,1,4294967295,13935
4294967295,1,0,4294967295,13936
1,0,0,4294967295,13937
1,1,4294967295,1,13938
0,4294967295,1,0,13939
1,0,1,0,13940
1,0,0,0,13941
4294967295,0,1,0,13942
4294967295,4294967295,4294967295,4294967295,13943
1,4294967295,4294967295,4294967295,13944
0,4294967295,4294967295,4294967295,13945
4294967295,1,0,1,13946
0,1,4294967295,1,13947
0,0,1,4294967295,13948
1,0,1,1,13949
0,1,1,4294967295,13950
4294967295,1,1,4294967295,13951
1,1,4294967295,4294967295,13952
4294967295,0,1,1,13953
0,0,1,0,13954
4294967295,1,1,0,13955
4294967295,4294967295,0,4294967295,13956
0,4294967295,0,4294967295,13957
4294967295,4294967295,1,1,13958
