0,1,1,1,10843
1,0,0,4294967295,10844
4294967295,1,0,1,10845
0,4294967295,0,4294967295,10846
0,1,0,4294967295,10847
1,1,1,0,10848
0,4294967295,4294967295,1,10849
4294967295,4294967295,1,1,10850
4294967295,1,4294967295,0,10851
1,0,0,0,10852
4294967295,0,1,1,10853
0,0,1,4294967295,10854
4294967295,1,4294967295,0,10855
1,0,4294967295,0,10856
0,1,1,0,10857
4294967295,1,4294967295,1,10858
1,1,0,0,10859
0,0,4294967295,0,10860
4294967295,0,1,4294967295,10861
1,4294967295,1,4294967295,10862
0,0,1,0,10863
4294967295,0,1,1,10864
4294967295,4294967295,1,1,10865
1,4294967295,4294967295,1,10866
1,1,4294967295,0,10867
0,1,1,1,10868
4294967295,0,0,4294967295,10869
4294967295,1,0,0,10870
4294967295,0,1,1,10871
1,4294967295,4294967295,1,10872
0,4294967295,4294967295,4294967295,10873
0,0,0,4294967295,10874
0,1,4294967295,1,10875
4294967295,0,0,4294967295,10876
0,1,0,0,10877
0,0,4294967295,4294967295,10878
0,4294967295,1,4294967295,10879
0,0,4294967295,4294967295,10880
0,4294967295,1,1,10881
4294967295,1,0,4294967295,10882
1,4294967295,4294967295,0,10883
1,4294967295,1,4294967295,10884
0,1,0,4294967295,10885
1,4294967295,0,0,10886
4294967295,1,0,4294967295,10887
1,4294967295,4294967295,4294967295,10888
1,1,1,1,10889
4294967295,1,4294967295,0,10890
1,0,0,1,10891
1,0,1,1,10892
4294967295,0,0,0,10893
1,4294967295,4294967295,0,10894
4294967295,4294967295,0,1,10895
1,4294967295,0,0,10896
0,0,0,0,10897
0,1,4294967295,4294967295,10898
0,4294967295,0,0,10899
1,0,4294967295,0,10900
4294967295,4294967295,1,4294967295,10901
4294967295,1,0,1,10902
4294967295,4294967295,1,4294967295,10903
4294967295,1,0,1,10904
0,4294967295,4294967295,0,10905
4294967295,1,1,4294967295,10906
4294967295,0,4294967295,4294967295,10907
1,4294967295,4294967295,1,10908
0,0,0,0,10909
4294967295,0,4294967295,4294967295,10910
4294967295,0,1,1,10911
1,0,4294967295,0,10912
4294967295,4294967295,4294967295,4294967295,10913
1,1,1,0,10914
0,1,1,0,10915
1,4294967295,4294967295,1,10916
1,4294967295,0,0,10917
4294967295,0,1,1,10918
0,1,1,0,10919
0,0,1,1,10920
0,0,4294967295,4294967295,10921
4294967295,4294967295,4294967295,0,10922
1,1,0,4294967295,10923
0,1,1,4294967295,10924
0,4294967295,1,0,10925
4294967295,4294967295,1,1,10926
0,4294967295,4294967295,4294967295,10927
4294967295,0,4294967295,1,10928
0,0,0,1,10929
4294967295,4294967295,0,1,10930
4294967295,1,1,0,10931
1,0,1,1,10932
4294967295,1,4294967295,4294967295,10933
0,4294967295,4294967295,4294967295,10934
4294967295,1,4294967295,1,10935
4294967295,0,0,1,10936
0,0,0,1,10937
0,4294967295,0,4294967295,10938
0,1,1,1,10939
1,0,1,4294967295,10940
4294967295,0,4294967295,1,10941
1,4294967295,4294967295,4294967295,10942
0,1,4294967295,1,10943
1,0,1,0,10944
4294967295,4294967295,0,0,10945
0,1,4294967295,1,10946
4294967295,1,0,4294967295,10947
1,1,1,0,10948
0,1,4294967295,4294967295,10949
0,4294967295,4294967295,1,10950
1,4294967295,4294967295,0,10951
1,4294967295,1,1,10952
1,4294967295,0,4294967295,10953
0,1,4294967295,1,10954
0,4294967295,4294967295,4294967295,10955
4294967295,0,4294967295,0,10956
4294967295,4294967295,1,4294967295,10957
1,0,0,4294967295,10958
1,4294967295,0,1,10959
1,0,0,0,10960
1,1,1,1,10961
1,1,0,0,10962
0,4294967295,0,1,10963
4294967295,1,1,4294967295,10964
1,0,1,0,10965
0,1,4294967295,1,10966
4294967295,0,0,1,10967
1,0,4294967295,0,10968
4294967295,1,4294967295,1,10969
4294967295,1,1,4294967295,10970
1,1,4294967295,4294967295,10971
1,1,1,0,10972
4294967295,0,1,1,10973
4294967295,0,0,1,10974
4294967295,4294967295,1,1,10975
4294967295,4294967295,4294967295,4294967295,10976
0,1,0,0,10977
1,1,4294967295,0,10978
1,1,4294967295,0,10979
1,4294967295,0,1,10980
0,0,0,1,10981
4294967295,0,4294967295,0,10982
1,4294967295,0,0,10983
1,1,4294967295,4294967295,10984
4294967295,4294967295,1,1,10985
1,1,0,1,10986
4294967295,1,4294967295,4294967295,10987
0,1,4294967295,4294967295,10988
0,1,0,4294967295,10989
0,1,1,0,10990
1,1,1,4294967295,10991
0,1,1,0,10992
1,0,0,1,10993
4294967295,4294967295,1,0,10994
0,4294967295,1,0,10995
1,4294967295,4294967295,1,10996
0,0,0,0,10997
0,0,4294967295,4294967295,10998
4294967295,4294967295,4294967295,1,10999
4294967295,0,0,4294967295,11000
1,1,4294967295,0,11001
4294967295,0,4294967295,4294967295,11002
0,1,0,4294967295,11003
0,4294967295,1,0,11004
0,1,1,1,11005
0,1,0,0,11006
4294967295,1,1,1,11007
4294967295,0,1,4294967295,11008
0,0,0,0,11009
0,0,1,0,11010
1,4294967295,1,0,11011
4294967295,1,1,1,11012
1,0,0,4294967295,11013
4294967295,0,0,1,11014
4294967295,1,4294967295,0,11015
0,1,0,0,11016
4294967295,0,4294967295,1,11017
0,4294967295,0,4294967295,11018
0,4294967295,0,0,11019
0,4294967295,4294967295,1,11020
4294967295,4294967295,1,4294967295,11021
4294967295,1,1,4294967295,11022
4294967295,4294967295,0,0,11023
1,1,0,4294967295,11024
1,0,0,1,11025
0,4294967295,1,0,11026
0,0,1,1,11027
0,1,4294967295,0,11028
4294967295,1,1,0,11029
1,4294967295,1,4294967295,11030
0,4294967295,1,1,11031
1,0,4294967295,4294967295,11032
4294967295,4294967295,0,0,11033
4294967295,0,1,0,11034
0,0,4294967295,1,11035
4294967295,4294967295,4294967295,4294967295,11036
0,4294967295,1,4294967295,11037
1,4294967295,1,4294967295,11038
1,0,1,4294967295,11039
1,1,1,1,11040
0,1,0,4294967295,11041
0,1,4294967295,1,11042
4294967295,0,0,0,11043
0,4294967295,0,0,11044
0,1,0,4294967295,11045
4294967295,0,0,4294967295,11046
0,0,4294967295,0,11047
1,1,4294967295,1,11048
4294967295,0,1,1,11049
0,4294967295,1,1,11050
4294967295,4294967295,0,0,11051
4294967295,0,4294967295,1,11052
4294967295,4294967295,4294967295,1,11053
4294967295,4294967295,1,0,11054
1,0,0,4294967295,11055
1,4294967295,0,4294967295,11056
0,0,4294967295,1,11057
0,0,1,0,11058
1,0,0,4294967295,11059
0,1,4294967295,4294967295,11060
0,0,4294967295,1,11061
0,4294967295,0,4294967295,11062
1,0,0,0,11063
0,4294967295,1,1,11064
0,0,1,0,11065
0,0,1,4294967295,11066
4294967295,4294967295,0,0,11067
1,1,0,4294967295,11068
4294967295,4294967295,4294967295,0,11069
4294967295,1,0,4294967295,11070
4294967295,0,1,4294967295,11071
1,0,1,4294967295,11072
0,0,1,4294967295,11073
0,4294967295,4294967295,1,11074
0,0,0,4294967295,11075
4294967295,1,4294967295,1,11076
4294967295,1,0,1,11077
4294967295,0,1,0,11078
0,1,0,4294967295,11079
1,1,1,0,11080
4294967295,0,1,4294967295,11081
4294967295,0,1,1,11082
1,1,1,4294967295,11083
4294967295,1,4294967295,0,11084
4294967295,4294967295,0,1,11085
1,1,4294967295,0,11086
1,4294967295,1,1,11087
1,4294967295,4294967295,0,11088
4294967295,0,1,0,11089
4294967295,4294967295,4294967295,4294967295,11090
4294967295,4294967295,1,0,11091
0,1,1,4294967295,11092
0,4294967295,1,0,11093
4294967295,4294967295,1,0,11094
0,4294967295,0,1,11095
0,4294967295,0,4294967295,11096
1,1,1,0,11097
4294967295,4294967295,1,1,11098
4294967295,0,4294967295,4294967295,11099
4294967295,1,1,1,11100
1,1,0,4294967295,11101
4294967295,1,1,1,11102
4294967295,1,1,4294967295,11103
1,4294967295,1,1,11104
4294967295,0,0,0,11105
0,1,0,4294967295,11106
4294967295,1,1,1,11107
0,0,4294967295,4294967295,11108
1,4294967295,4294967295,1,11109
4294967295,1,4294967295,4294967295,11110
0,4294967295,4294967295,4294967295,11111
1,4294967295,1,4294967295,11112
4294967295,0,4294967295,4294967295,11113
4294967295,1,4294967295,1,11114
4294967295,4294967295,4294967295,1,11115
4294967295,0,1,0,11116
4294967295,1,1,1,11117
1,1,0,1,11118
0,0,1,0,11119
4294967295,1,4294967295,0,11120
4294967295,1,0,0,11121
1,4294967295,4294967295,1,11122
0,1,0,0,11123
1,1,1,0,11124
1,1,4294967295,1,11125
4294967295,0,1,0,11126
1,4294967295,1,4294967295,11127
4294967295,1,1,4294967295,11128
0,1,1,1,11129
0,4294967295,4294967295,1,11130
1,4294967295,4294967295,1,11131
4294967295,4294967295,0,1,11132
0,0,0,0,11133
1,0,0,0,11134
1,4294967295,4294967295,4294967295,11135
4294967295,1,4294967295,0,11136
1,0,4294967295,1,11137
4294967295,0,4294967295,0,11138
1,4294967295,0,4294967295,11139
0,1,1,1,11140
0,1,1,1,11141
4294967295,0,4294967295,1,11142
1,4294967295,0,0,11143
4294967295,0,4294967295,1,11144
1,4294967295,0,4294967295,11145
1,4294967295,0,0,11146
0,1,4294967295,4294967295,11147
0,4294967295,4294967295,1,11148
1,1,1,4294967295,11149
4294967295,4294967295,4294967295,0,11150
1,4294967295,0,4294967295,11151
1,4294967295,4294967295,1,11152
4294967295,4294967295,1,0,11153
0,0,0,1,11154
1,4294967295,4294967295,4294967295,11155
1,4294967295,1,1,11156
4294967295,0,4294967295,0,11157
0,0,4294967295,0,11158
4294967295,0,1,0,11159
1,1,0,1,11160
1,0,0,4294967295,11161
0,4294967295,0,0,11162
0,1,1,0,11163
4294967295,0,1,4294967295,11164
1,1,4294967295,1,11165
0,1,0,1,11166
1,0,4294967295,0,11167
4294967295,1,1,1,11168
0,4294967295,4294967295,4294967295,11169
4294967295,0,1,4294967295,11170
0,0,4294967295,1,11171
1,0,4294967295,4294967295,11172
0,4294967295,1,4294967295,11173
4294967295,0,4294967295,0,11174
1,0,1,0,11175
4294967295,0,0,1,11176
0,0,4294967295,1,11177
0,1,4294967295,1,11178
4294967295,1,0,0,11179
4294967295,0,0,1,11180
1,1,1,4294967295,11181
0,1,0,0,11182
4294967295,4294967295,1,4294967295,11183
0,1,1,1,11184
0,4294967295,1,0,11185
1,4294967295,0,0,11186
0,0,0,4294967295,11187
0,0,0,4294967295,11188
1,4294967295,4294967295,4294967295,11189
0,1,4294967295,4294967295,11190
0,1,4294967295,1,11191
1,4294967295,0,1,11192
0,0,1,1,11193
0,4294967295,0,1,11194
1,0,4294967295,0,11195
1,0,0,0,11196
0,4294967295,0,1,11197
4294967295,1,1,4294967295,11198
1,0,0,0,11199
0,4294967295,1,4294967295,11200
1,4294967295,1,0,11201
4294967295,0,4294967295,0,11202
4294967295,1,1,1,11203
1,1,1,1,11204
0,0,1,1,11205
1,4294967295,0,1,11206
0,0,1,0,11207
1,1,4294967295,0,11208
1,1,0,0,11209
1,1,0,4294967295,11210
4294967295,1,1,0,11211
0,0,0,1,11212
0,1,1,0,11213
0,4294967295,1,0,11214
0,0,0,4294967295,11215
4294967295,4294967295,1,1,11216
4294967295,0,4294967295,1,11217
4294967295,1,4294967295,0,11218
0,1,0,0,11219
0,1,1,4294967295,11220
0,4294967295,0,0,11221
1,1,0,4294967295,11222
4294967295,1,1,1,11223
4294967295,1,4294967295,1,11224
4294967295,4294967295,1,1,11225
0,4294967295,4294967295,4294967295,11226
1,1,1,4294967295,11227
1,4294967295,0,1,11228
4294967295,4294967295,0,1,11229
4294967295,0,4294967295,0,11230
0,4294967295,1,1,11231
4294967295,0,1,0,11232
4294967295,1,4294967295,1,11233
4294967295,0,1,1,11234
1,4294967295,4294967295,1,11235
4294967295,4294967295,0,1,11236
4294967295,1,4294967295,0,11237
0,0,4294967295,4294967295,11238
1,0,4294967295,4294967295,11239
1,0,4294967295,4294967295,11240
4294967295,4294967295,4294967295,4294967295,11241
4294967295,0,1,4294967295,11242
0,4294967295,0,0,11243
4294967295,1,1,0,11244
4294967295,0,1,0,11245
0,1,0,0,11246
1,4294967295,0,4294967295,11247
0,1,0,0,11248
4294967295,1,0,0,11249
0,0,0,4294967295,11250
1,1,4294967295,0,11251
0,0,0,0,11252
0,1,4294967295,0,11253
0,4294967295,0,1,11254
0,0,4294967295,1,11255
1,1,1,4294967295,11256
1,1,4294967295,4294967295,11257
4294967295,4294967295,4294967295,4294967295,11258
0,1,0,1,11259
1,0,0,0,11260
0,1,4294967295,1,11261
1,0,1,1,11262
0,4294967295,4294967295,1,11263
4294967295,0,1,0,11264
4294967295,0,1,0,11265
0,4294967295,0,0,11266
4294967295,0,4294967295,4294967295,11267
0,0,0,4294967295,11268
4294967295,4294967295,0,1,11269
0,4294967295,1,0,11270
1,1,0,0,11271
1,4294967295,4294967295,4294967295,11272
1,0,4294967295,0,11273
4294967295,4294967295,0,1,11274
1,4294967295,1,4294967295,11275
4294967295,0,4294967295,4294967295,11276
4294967295,1,1,0,11277
1,1,1,4294967295,11278
0,0,4294967295,4294967295,11279
1,1,4294967295,4294967295,11280
4294967295,4294967295,0,0,11281
1,1,4294967295,4294967295,11282
1,4294967295,1,1,11283
1,1,1,4294967295,11284
4294967295,1,0,4294967295,11285
0,1,1,1,11286
0,4294967295,4294967295,4294967295,11287
4294967295,4294967295,4294967295,4294967295,11288
4294967295,0,0,1,11289
1,4294967295,1,1,11290
0,4294967295,0,4294967295,11291
4294967295,0,4294967295,4294967295,11292
1,4294967295,0,0,11293
4294967295,0,1,0,11294
4294967295,4294967295,4294967295,0,11295
4294967295,4294967295,0,0,11296
1,1,0,4294967295,11297
4294967295,1,1,0,11298
1,4294967295,1,0,11299
1,4294967295,0,1,11300
4294967295,4294967295,4294967295,0,11301
4294967295,4294967295,1,0,11302
1,4294967295,1,4294967295,11303
0,1,0,1,11304
1,4294967295,0,4294967295,11305
4294967295,0,0,4294967295,11306
4294967295,1,0,1,11307
1,1,4294967295,1,11308
0,4294967295,0,4294967295,11309
1,1,1,1,11310
1,4294967295,0,4294967295,11311
0,0,0,0,11312
0,0,4294967295,0,11313
1,0,0,0,11314
1,0,4294967295,4294967295,11315
1,1,1,1,11316
0,4294967295,1,1,11317
1,0,0,0,11318
1,4294967295,0,0,11319
1,0,0,1,11320
1,1,1,0,11321
0,0,1,4294967295,11322
4294967295,4294967295,1,0,11323
1,1,0,0,11324
4294967295,0,4294967295,4294967295,11325
1,4294967295,1,1,11326
0,1,1,4294967295,11327
0,0,1,1,11328
1,4294967295,0,0,11329
1,4294967295,0,1,11330
1,1,4294967295,1,11331
4294967295,0,0,1,11332
0,0,4294967295,0,11333
4294967295,4294967295,1,1,11334
0,4294967295,4294967295,0,11335
0,4294967295,1,1,11336
1,0,1,4294967295,11337
1,1,4294967295,1,11338
1,4294967295,1,1,11339
0,1,0,4294967295,11340
0,4294967295,0,0,11341
4294967295,1,4294967295,1,11342
1,1,4294967295,4294967295,11343
4294967295,1,0,1,11344
1,1,0,4294967295,11345
0,0,4294967295,4294967295,11346
4294967295,1,1,1,11347
0,1,1,1,11348
1,0,0,1,11349
4294967295,1,0,4294967295,11350
4294967295,0,1,0,11351
4294967295,1,0,0,11352
4294967295,0,1,1,11353
0,4294967295,1,0,11354
4294967295,1,1,0,11355
4294967295,4294967295,4294967295,4294967295,11356
1,1,1,4294967295,11357
4294967295,1,4294967295,0,11358
0,1,0,1,11359
4294967295,0,4294967295,0,11360
0,1,0,1,11361
0,1,4294967295,0,11362
1,4294967295,0,1,11363
1,0,4294967295,0,11364
0,1,0,0,11365
4294967295,4294967295,4294967295,4294967295,11366
4294967295,1,0,0,11367
4294967295,4294967295,0,4294967295,11368
4294967295,0,0,1,11369
4294967295,4294967295,4294967295,4294967295,11370
4294967295,1,1,4294967295,11371
1,0,1,4294967295,11372
0,1,1,4294967295,11373
4294967295,1,1,4294967295,11374
0,0,4294967295,4294967295,11375
1,4294967295,4294967295,0,11376
4294967295,1,4294967295,1,11377
1,1,1,0,11378
4294967295,4294967295,0,1,11379
0,4294967295,0,1,11380
4294967295,0,0,1,11381
4294967295,4294967295,4294967295,0,11382
4294967295,0,0,4294967295,11383
1,1,4294967295,0,11384
4294967295,1,4294967295,0,11385
0,1,4294967295,1,11386
0,0,4294967295,1,11387
1,0,0,0,11388
4294967295,0,4294967295,1,11389
0,1,4294967295,1,11390
1,4294967295,0,1,11391
0,4294967295,4294967295,1,11392
4294967295,1,1,0,11393
1,0,4294967295,0,11394
1,0,0,4294967295,11395
4294967295,1,4294967295,4294967295,11396
0,0,4294967295,4294967295,11397
1,0,4294967295,1,11398
0,1,0,4294967295,11399
1,1,0,1,11400
4294967295,1,0,0,11401
0,4294967295,1,0,11402
1,0,0,0,11403
0,1,1,1,11404
1,4294967295,1,0,11405
0,0,0,0,11406
1,0,0,1,11407
0,4294967295,1,0,11408
4294967295,4294967295,1,1,11409
0,1,4294967295,4294967295,11410
1,1,0,1,11411
4294967295,0,1,0,11412
0,1,4294967295,1,11413
1,4294967295,4294967295,0,11414
0,4294967295,1,0,11415
1,0,1,0,11416
0,1,0,0,11417
1,1,4294967295,0,11418
1,1,1,0,11419
1,1,4294967295,1,11420
0,4294967295,1,1,11421
0,1,4294967295,0,11422
1,4294967295,0,1,11423
0,4294967295,1,0,11424
0,4294967295,0,0,11425
4294967295,4294967295,4294967295,4294967295,11426
1,0,4294967295,1,11427
4294967295,1,0,0,11428
0,0,1,4294967295,11429
1,0,4294967295,1,11430
4294967295,1,0,4294967295,11431
4294967295,0,1,1,11432
0,4294967295,4294967295,4294967295,11433
0,0,1,4294967295,11434
1,0,4294967295,4294967295,11435
1,1,1,4294967295,11436
0,4294967295,4294967295,4294967295,11437
4294967295,4294967295,1,0,11438
0,4294967295,0,4294967295,11439
0,4294967295,1,4294967295,11440
1,4294967295,0,4294967295,11441
0,1,1,0,11442
1,1,4294967295,0,11443
1,1,4294967295,1,11444
4294967295,0,1,4294967295,11445
0,4294967295,4294967295,4294967295,11446
1,1,0,4294967295,11447
0,4294967295,4294967295,0,11448
4294967295,0,1,1,11449
1,1,1,4294967295,11450
4294967295,1,1,1,11451
4294967295,4294967295,4294967295,1,11452
4294967295,0,4294967295,1,11453
0,0,1,1,11454
4294967295,0,1,0,11455
0,4294967295,4294967295,0,11456
4294967295,4294967295,1,0,11457
1,4294967295,4294967295,0,11458
1,4294967295,1,1,11459
1,1,1,1,11460
0,0,1,0,11461
1,0,4294967295,1,11462
4294967295,4294967295,0,4294967295,11463
0,4294967295,1,4294967295,11464
0,0,0,0,11465
0,1,0,0,11466
4294967295,1,0,1,11467
0,4294967295,4294967295,4294967295,11468
4294967295,1,0,1,11469
0,4294967295,0,1,11470
1,0,0,0,11471
4294967295,1,0,0,11472
1,4294967295,1,4294967295,11473
4294967295,0,1,1,11474
0,4294967295,4294967295,0,11475
4294967295,1,0,0,11476
1,1,4294967295,4294967295,11477
0,0,1,4294967295,11478
0,0,0,0,11479
4294967295,1,0,0,11480
1,1,1,4294967295,11481
0,4294967295,0,1,11482
4294967295,4294967295,0,4294967295,11483
0,4294967295,0,0,11484
1,0,1,4294967295,11485
1,0,4294967295,4294967295,11486
0,0,4294967295,0,11487
1,1,0,1,11488
0,0,0,0,11489
1,1,1,0,11490
1,1,0,0,11491
0,4294967295,0,1,11492
1,0,0,0,11493
1,1,1,0,11494
1,4294967295,4294967295,1,11495
4294967295,1,0,0,11496
4294967295,1,4294967295,4294967295,11497
4294967295,0,0,1,11498
0,4294967295,4294967295,4294967295,11499
1,0,0,1,11500
1,1,4294967295,4294967295,11501
0,4294967295,0,0,11502
4294967295,1,0,4294967295,11503
1,0,4294967295,4294967295,11504
1,1,0,0,11505
1,1,1,1,11506
1,0,0,1,11507
4294967295,1,4294967295,4294967295,11508
0,1,0,0,11509
1,1,1,0,11510
4294967295,0,0,1,11511
4294967295,4294967295,1,0,11512
0,0,1,1,11513
0,4294967295,1,4294967295,11514
4294967295,1,0,4294967295,11515
4294967295,1,4294967295,4294967295,11516
0,4294967295,0,1,11517
1,1,0,0,11518
0,4294967295,4294967295,0,11519
1,4294967295,1,0,11520
1,1,1,4294967295,11521
0,4294967295,4294967295,4294967295,11522
0,4294967295,1,1,11523
4294967295,1,1,4294967295,11524
4294967295,0,0,1,11525
4294967295,0,4294967295,0,11526
4294967295,4294967295,0,4294967295,11527
4294967295,4294967295,4294967295,0,11528
1,1,1,4294967295,11529
0,1,4294967295,1,11530
0,4294967295,4294967295,4294967295,11531
1,1,4294967295,0,11532
0,0,4294967295,1,11533
4294967295,4294967295,4294967295,4294967295,11534
1,1,0,1,11535
0,0,4294967295,0,11536
1,1,4294967295,4294967295,11537
4294967295,4294967295,4294967295,4294967295,11538
4294967295,1,1,0,11539
1,1,0,1,11540
4294967295,4294967295,4294967295,1,11541
1,0,4294967295,4294967295,11542
4294967295,4294967295,4294967295,4294967295,11543
0,1,0,4294967295,11544
0,1,1,1,11545
4294967295,1,4294967295,0,11546
1,1,4294967295,1,11547
0,4294967295,4294967295,1,11548
0,1,4294967295,0,11549
1,0,0,1,11550
4294967295,1,0,1,11551
1,4294967295,0,4294967295,11552
0,4294967295,0,4294967295,11553
0,4294967295,1,4294967295,11554
1,4294967295,0,1,11555
4294967295,4294967295,1,4294967295,11556
0,0,1,1,11557
1,1,4294967295,0,11558
0,4294967295,0,4294967295,11559
4294967295,4294967295,0,1,11560
1,0,0,4294967295,11561
1,0,0,4294967295,11562
1,0,4294967295,0,11563
4294967295,1,4294967295,1,11564
0,4294967295,4294967295,0,11565
4294967295,4294967295,0,1,11566
0,1,1,0,11567
1,4294967295,1,0,11568
0,0,0,4294967295,11569
1,1,0,4294967295,11570
4294967295,1,0,0,11571
1,4294967295,1,0,11572
1,0,1,4294967295,11573
0,4294967295,1,1,11574
1,1,0,0,11575
0,0,0,1,11576
4294967295,0,1,4294967295,11577
1,0,1,4294967295,11578
0,0,4294967295,4294967295,11579
4294967295,0,0,4294967295,11580
1,0,4294967295,4294967295,11581
1,1,4294967295,0,11582
0,1,1,0,11583
0,1,4294967295,0,11584
0,1,0,1,11585
0,1,4294967295,1,11586
4294967295,4294967295,0,0,11587
1,0,0,4294967295,11588
1,4294967295,4294967295,0,11589
1,0,1,1,11590
0,1,4294967295,4294967295,11591
0,4294967295,1,1,11592
4294967295,1,0,4294967295,11593
0,4294967295,1,4294967295,11594
1,0,0,1,11595
0,0,0,4294967295,11596
1,1,0,0,11597
4294967295,1,0,1,11598
4294967295,4294967295,4294967295,4294967295,11599
1,1,1,0,11600
4294967295,0,1,4294967295,11601
4294967295,1,1,1,11602
0,1,0,0,11603
0,0,0,1,11604
1,0,4294967295,4294967295,11605
0,1,4294967295,4294967295,11606
1,4294967295,0,0,11607
0,0,4294967295,4294967295,11608
4294967295,4294967295,4294967295,4294967295,11609
1,1,1,0,11610
4294967295,1,0,1,11611
0,4294967295,4294967295,0,11612
1,1,0,0,11613
4294967295,0,1,4294967295,11614
0,4294967295,0,4294967295,11615
4294967295,0,0,1,11616
0,0,0,0,11617
1,4294967295,0,4294967295,11618
4294967295,0,4294967295,0,11619
4294967295,1,4294967295,1,11620
1,1,0,4294967295,11621
0,1,0,0,11622
1,1,1,0,11623
4294967295,4294967295,0,4294967295,11624
4294967295,0,0,4294967295,11625
0,4294967295,4294967295,0,11626
1,4294967295,0,4294967295,11627
0,4294967295,0,1,11628
4294967295,1,0,0,11629
1,4294967295,4294967295,4294967295,11630
0,1,4294967295,1,11631
4294967295,0,0,4294967295,11632
0,1,1,4294967295,11633
0,4294967295,1,1,11634
4294967295,4294967295,1,4294967295,11635
4294967295,4294967295,1,0,11636
0,0,4294967295,1,11637
4294967295,4294967295,1,4294967295,11638
0,0,0,1,11639
4294967295,1,1,0,11640
4294967295,0,4294967295,0,11641
1,4294967295,1,1,11642
4294967295,1,1,4294967295,11643
0,4294967295,1,4294967295,11644
0,1,1,1,11645
4294967295,0,0,1,11646
1,4294967295,0,4294967295,11647
0,0,4294967295,1,11648
0,0,0,1,11649
1,0,0,1,11650
0,1,1,0,11651
0,0,1,4294967295,11652
0,1,0,1,11653
0,0,4294967295,4294967295,11654
4294967295,1,4294967295,1,11655
1,0,4294967295,4294967295,11656
1,1,4294967295,4294967295,11657
0,0,4294967295,1,11658
0,0,4294967295,0,11659
1,0,4294967295,0,11660
4294967295,4294967295,4294967295,1,11661
1,4294967295,4294967295,4294967295,11662
4294967295,1,0,1,11663
0,1,0,0,11664
0,0,0,0,11665
1,1,4294967295,0,11666
0,0,1,4294967295,11667
1,0,0,1,11668
4294967295,0,0,4294967295,11669
1,4294967295,1,0,11670
1,0,0,1,11671
0,0,4294967295,4294967295,11672
1,0,0,0,11673
4294967295,0,0,4294967295,11674
1,1,1,0,11675
0,0,4294967295,0,11676
0,4294967295,1,0,11677
1,4294967295,4294967295,4294967295,11678
1,0,4294967295,0,11679
4294967295,0,0,4294967295,11680
0,4294967295,0,0,11681
4294967295,1,4294967295,0,11682
1,0,4294967295,1,11683
1,4294967295,4294967295,4294967295,11684
0,1,1,0,11685
4294967295,0,0,4294967295,11686
4294967295,1,1,4294967295,11687
0,0,0,4294967295,11688
1,4294967295,1,1,11689
0,0,4294967295,0,11690
4294967295,4294967295,1,0,11691
4294967295,4294967295,0,1,11692
1,0,1,1,11693
1,4294967295,0,0,11694
1,0,4294967295,1,11695
0,0,1,1,11696
0,0,1,4294967295,11697
4294967295,1,0,4294967295,11698
4294967295,4294967295,4294967295,4294967295,11699
1,1,0,4294967295,11700
0,1,4294967295,0,11701
4294967295,1,1,0,11702
4294967295,1,4294967295,0,11703
4294967295,4294967295,1,4294967295,11704
0,4294967295,4294967295,4294967295,11705
1,4294967295,0,0,11706
0,0,4294967295,1,11707
4294967295,4294967295,4294967295,0,11708
4294967295,4294967295,4294967295,0,11709
4294967295,0,4294967295,4294967295,11710
0,1,0,0,11711
1,1,1,0,11712
4294967295,1,1,1,11713
4294967295,0,4294967295,0,11714
1,0,0,1,11715
4294967295,4294967295,1,4294967295,11716
4294967295,0,0,0,11717
0,4294967295,4294967295,4294967295,11718
4294967295,1,1,4294967295,11719
1,1,0,1,11720
0,1,4294967295,4294967295,11721
4294967295,0,1,0,11722
0,0,0,0,11723
1,1,0,0,11724
1,4294967295,4294967295,4294967295,11725
4294967295,0,4294967295,0,11726
1,0,0,4294967295,11727
1,4294967295,4294967295,1,11728
1,1,1,4294967295,11729
4294967295,4294967295,1,4294967295,11730
4294967295,4294967295,0,4294967295,11731
4294967295,0,0,1,11732
0,0,4294967295,4294967295,11733
0,1,0,1,11734
4294967295,0,1,4294967295,11735
4294967295,1,1,4294967295,11736
4294967295,4294967295,4294967295,4294967295,11737
4294967295,4294967295,0,4294967295,11738
1,0,0,0,11739
4294967295,1,4294967295,4294967295,11740
0,4294967295,4294967295,4294967295,11741
4294967295,1,1,0,11742
1,4294967295,1,0,11743
0,0,0,4294967295,11744
1,4294967295,0,0,11745
0,0,4294967295,1,11746
4294967295,4294967295,0,0,11747
0,4294967295,1,0,11748
1,4294967295,0,4294967295,11749
1,1,0,1,11750
1,4294967295,4294967295,0,11751
1,4294967295,0,1,11752
4294967295,4294967295,4294967295,0,11753
1,4294967295,1,4294967295,11754
4294967295,4294967295,1,4294967295,11755
0,1,0,1,11756
0,4294967295,4294967295,4294967295,11757
0,4294967295,4294967295,4294967295,11758
4294967295,4294967295,4294967295,4294967295,11759
4294967295,4294967295,0,1,11760
0,4294967295,0,4294967295,11761
4294967295,0,4294967295,4294967295,11762
4294967295,0,4294967295,1,11763
1,1,1,4294967295,11764
1,1,4294967295,1,11765
1,0,0,1,11766
1,0,4294967295,4294967295,11767
4294967295,4294967295,4294967295,1,11768
0,4294967295,4294967295,4294967295,11769
4294967295,4294967295,4294967295,0,11770
