0,4294967295,0,0,12530
4294967295,1,4294967295,0,12531
1,0,4294967295,0,12532
1,4294967295,0,1,12533
0,0,4294967295,1,12534
1,0,4294967295,1,12535
0,1,0,0,12536
0,0,4294967295,4294967295,12537
1,4294967295,0,4294967295,12538
4294967295,0,4294967295,4294967295,12539
1,0,0,0,12540
0,1,4294967295,0,12541
4294967295,0,1,1,12542
4294967295,0,4294967295,4294967295,12543
0,4294967295,4294967295,4294967295,12544
0,0,1,1,12545
4294967295,1,1,0,12546
0,0,0,1,12547
4294967295,1,1,4294967295,12548
0,0,1,4294967295,12549
4294967295,0,4294967295,1,12550
0,0,0,0,12551
1,1,0,0,12552
0,0,4294967295,1,12553
1,4294967295,0,4294967295,12554
1,1,0,0,12555
0,4294967295,4294967295,0,12556
4294967295,4294967295,4294967295,4294967295,12557
0,4294967295,4294967295,1,12558
0,1,1,1,12559
0,0,0,1,12560
4294967295,1,1,1,12561
1,0,0,1,12562
0,1,0,0,12563
0,0,0,1,12564
1,0,1,4294967295,12565
1,0,0,0,12566
0,4294967295,4294967295,1,12567
4294967295,4294967295,1,1,12568
4294967295,1,1,0,12569
4294967295,1,4294967295,1,12570
0,4294967295,0,0,12571
0,1,0,4294967295,12572
0,1,4294967295,0,12573
1,1,1,0,12574
1,1,0,0,12575
1,0,4294967295,1,12576
1,1,0,1,12577
1,4294967295,0,0,12578
4294967295,4294967295,0,1,12579
4294967295,1,1,4294967295,12580
4294967295,1,0,1,12581
1,1,0,0,12582
4294967295,1,0,4294967295,12583
0,1,4294967295,1,12584
0,1,1,4294967295,12585
0,4294967295,0,4294967295,12586
4294967295,4294967295,0,0,12587
1,0,0,0,12588
4294967295,1,1,1,12589
0,4294967295,4294967295,0,12590
0,1,1,4294967295,12591
4294967295,4294967295,0,4294967295,12592
1,0,0,0,12593
1,4294967295,4294967295,1,12594
1,0,1,0,12595
0,0,4294967295,4294967295,12596
0,0,4294967295,4294967295,12597
4294967295,0,1,4294967295,12598
0,0,1,0,12599
0,4294967295,1,0,12600
4294967295,1,0,0,12601
4294967295,4294967295,0,4294967295,12602
1,0,4294967295,1,12603
1,0,0,1,12604
1,4294967295,4294967295,1,12605
0,4294967295,0,1,12606
1,1,0,0,12607
1,4294967295,1,4294967295,12608
1,4294967295,1,4294967295,12609
4294967295,4294967295,1,1,12610
1,1,0,0,12611
1,4294967295,4294967295,4294967295,12612
1,1,4294967295,1,12613
4294967295,4294967295,0,4294967295,12614
1,0,0,0,12615
4294967295,0,0,4294967295,12616
1,0,4294967295,4294967295,12617
4294967295,0,0,0,12618
0,1,4294967295,4294967295,12619
4294967295,4294967295,1,0,12620
1,4294967295,1,4294967295,12621
0,4294967295,0,1,12622
0,4294967295,4294967295,1,12623
4294967295,0,1,0,12624
0,1,0,1,12625
4294967295,4294967295,4294967295,4294967295,12626
0,4294967295,1,1,12627
0,0,4294967295,1,12628
0,4294967295,0,1,12629
4294967295,0,0,1,12630
1,0,4294967295,1,12631
4294967295,0,1,0,12632
1,0,0,1,12633
0,0,0,0,12634
0,0,0,4294967295,12635
1,1,4294967295,1,12636
0,1,4294967295,0,12637
4294967295,1,1,1,12638
1,4294967295,1,0,12639
0,4294967295,1,0,12640
1,0,4294967295,0,12641
4294967295,0,4294967295,4294967295,12642
1,1,0,0,12643
0,4294967295,0,0,12644
0,0,4294967295,4294967295,12645
4294967295,0,1,0,12646
1,1,0,0,12647
4294967295,1,0,0,12648
1,0,0,4294967295,12649
4294967295,4294967295,1,1,12650
1,1,4294967295,4294967295,12651
4294967295,1,1,1,12652
0,0,0,0,12653
0,1,1,4294967295,12654
4294967295,4294967295,1,1,12655
0,0,4294967295,1,12656
0,1,1,4294967295,12657
0,0,1,0,12658
0,1,4294967295,1,12659
1,1,1,1,12660
4294967295,1,4294967295,4294967295,12661
1,0,4294967295,0,12662
0,4294967295,4294967295,4294967295,12663
1,4294967295,0,1,12664
1,1,4294967295,1,12665
4294967295,0,0,1,12666
1,4294967295,1,1,12667
1,4294967295,0,0,12668
1,4294967295,0,0,12669
4294967295,0,1,4294967295,12670
0,4294967295,0,1,12671
1,1,1,1,12672
0,4294967295,0,4294967295,12673
4294967295,4294967295,4294967295,0,12674
0,1,0,4294967295,12675
1,4294967295,4294967295,4294967295,12676
1,4294967295,0,4294967295,12677
4294967295,1,0,1,12678
4294967295,4294967295,4294967295,1,12679
0,0,4294967295,4294967295,12680
1,1,1,1,12681
0,4294967295,4294967295,1,12682
4294967295,4294967295,1,0,12683
0,0,1,0,12684
1,4294967295,0,0,12685
1,0,0,1,12686
1,0,1,4294967295,12687
4294967295,0,0,1,12688
4294967295,1,4294967295,4294967295,12689
4294967295,0,1,0,12690
0,0,0,1,12691
0,1,4294967295,1,12692
0,1,1,0,12693
0,1,4294967295,0,12694
4294967295,0,0,0,12695
0,1,0,4294967295,12696
4294967295,0,0,1,12697
1,0,0,4294967295,12698
1,1,1,0,12699
0,4294967295,0,0,12700
4294967295,1,0,1,12701
4294967295,1,1,4294967295,12702
4294967295,1,4294967295,1,12703
1,4294967295,1,0,12704
0,4294967295,1,1,12705
4294967295,0,0,4294967295,12706
1,0,0,1,12707
4294967295,0,4294967295,4294967295,12708
4294967295,4294967295,0,0,12709
1,4294967295,1,4294967295,12710
1,1,1,0,12711
1,1,1,4294967295,12712
1,4294967295,0,0,12713
1,1,1,0,12714
0,0,0,1,12715
1,1,4294967295,1,12716
0,1,0,1,12717
1,1,0,4294967295,12718
1,0,1,1,12719
0,1,0,0,12720
4294967295,0,1,4294967295,12721
0,0,1,0,12722
0,1,1,1,12723
4294967295,0,1,1,12724
1,1,1,0,12725
0,1,4294967295,0,12726
0,1,1,4294967295,12727
0,4294967295,4294967295,0,12728
1,0,4294967295,0,12729
1,1,0,4294967295,12730
0,0,1,0,12731
0,0,4294967295,1,12732
4294967295,1,1,4294967295,12733
4294967295,1,0,0,12734
1,1,4294967295,0,12735
1,1,0,1,12736
0,0,0,1,12737
4294967295,1,4294967295,1,12738
1,0,0,0,12739
1,4294967295,0,0,12740
1,4294967295,4294967295,0,12741
4294967295,1,4294967295,1,12742
0,4294967295,1,0,12743
0,0,4294967295,4294967295,12744
0,1,4294967295,4294967295,12745
4294967295,4294967295,4294967295,0,12746
1,4294967295,0,1,12747
1,1,0,4294967295,12748
0,1,0,0,12749
1,1,4294967295,1,12750
1,4294967295,1,0,12751
0,4294967295,0,1,12752
1,0,1,1,12753
4294967295,1,1,0,12754
1,1,4294967295,1,12755
1,0,0,4294967295,12756
0,0,1,0,12757
4294967295,0,0,4294967295,12758
1,0,4294967295,0,12759
1,4294967295,1,0,12760
1,4294967295,4294967295,1,12761
0,1,1,4294967295,12762
1,4294967295,0,1,12763
4294967295,4294967295,1,1,12764
0,1,0,1,12765
4294967295,4294967295,4294967295,0,12766
0,0,4294967295,1,12767
4294967295,1,1,1,12768
0,4294967295,4294967295,4294967295,12769
1,0,0,1,12770
0,1,1,0,12771
4294967295,4294967295,4294967295,1,12772
1,4294967295,1,0,12773
4294967295,1,1,0,12774
1,0,1,1,12775
1,0,4294967295,1,12776
1,4294967295,0,4294967295,12777
4294967295,4294967295,4294967295,4294967295,12778
4294967295,1,4294967295,1,12779
0,1,4294967295,4294967295,12780
1,0,0,4294967295,12781
0,0,4294967295,0,12782
1,4294967295,1,0,12783
1,4294967295,1,4294967295,12784
0,1,4294967295,4294967295,12785
0,0,4294967295,1,12786
4294967295,4294967295,0,1,12787
1,1,1,0,12788
4294967295,0,4294967295,1,12789
0,4294967295,4294967295,0,12790
4294967295,1,1,0,12791
1,1,0,0,12792
0,0,0,0,12793
4294967295,1,4294967295,1,12794
0,4294967295,0,4294967295,12795
1,0,0,0,12796
1,1,4294967295,1,12797
1,1,4294967295,4294967295,12798
4294967295,1,0,1,12799
1,4294967295,0,0,12800
0,0,0,0,12801
1,0,0,0,12802
1,1,0,1,12803
4294967295,1,1,1,12804
1,4294967295,0,0,12805
1,0,4294967295,0,12806
1,1,0,0,12807
1,1,0,4294967295,12808
0,1,4294967295,4294967295,12809
0,4294967295,4294967295,1,12810
0,4294967295,0,4294967295,12811
4294967295,0,4294967295,1,12812
1,4294967295,1,1,12813
4294967295,1,4294967295,1,12814
1,4294967295,0,4294967295,12815
1,0,0,1,12816
4294967295,1,4294967295,0,12817
4294967295,1,0,4294967295,12818
0,1,4294967295,1,12819
0,0,4294967295,1,12820
4294967295,1,4294967295,1,12821
0,1,1,4294967295,12822
1,4294967295,1,0,12823
0,0,0,4294967295,12824
1,1,1,1,12825
4294967295,4294967295,4294967295,0,12826
4294967295,0,4294967295,4294967295,12827
0,1,4294967295,0,12828
0,0,1,1,12829
1,0,0,0,12830
0,0,1,1,12831
4294967295,1,4294967295,0,12832
0,4294967295,1,0,12833
4294967295,4294967295,0,0,12834
0,4294967295,4294967295,1,12835
4294967295,0,4294967295,1,12836
4294967295,0,0,1,12837
0,1,1,4294967295,12838
4294967295,4294967295,0,0,12839
1,1,4294967295,1,12840
0,1,4294967295,0,12841
4294967295,1,4294967295,0,12842
1,0,0,0,12843
4294967295,0,0,4294967295,12844
1,1,1,4294967295,12845
0,1,0,1,12846
4294967295,0,1,1,12847
1,0,0,1,12848
0,4294967295,4294967295,4294967295,12849
4294967295,1,1,0,12850
4294967295,4294967295,4294967295,0,12851
4294967295,1,4294967295,1,12852
4294967295,0,0,1,12853
1,4294967295,0,1,12854
4294967295,4294967295,4294967295,1,12855
4294967295,0,1,0,12856
4294967295,0,1,4294967295,12857
0,0,4294967295,1,12858
0,0,1,1,12859
0,1,0,4294967295,12860
0,1,4294967295,0,12861
0,1,1,1,12862
1,1,1,1,12863
0,4294967295,4294967295,0,12864
0,4294967295,0,0,12865
1,0,1,4294967295,12866
0,4294967295,0,4294967295,12867
4294967295,0,0,1,12868
1,1,0,0,12869
1,0,4294967295,1,12870
1,1,4294967295,1,12871
4294967295,0,0,1,12872
4294967295,4294967295,0,1,12873
1,1,4294967295,1,12874
4294967295,0,0,1,12875
0,0,4294967295,0,12876
4294967295,0,1,4294967295,12877
4294967295,0,0,4294967295,12878
1,1,1,0,12879
0,4294967295,1,1,12880
0,0,1,0,12881
1,4294967295,4294967295,4294967295,12882
1,4294967295,1,1,12883
0,4294967295,1,0,12884
4294967295,0,1,0,12885
1,4294967295,0,0,12886
0,1,4294967295,0,12887
4294967295,0,0,0,12888
4294967295,0,4294967295,0,12889
0,1,1,4294967295,12890
0,0,1,0,12891
1,0,1,4294967295,12892
1,0,1,0,12893
0,1,4294967295,4294967295,12894
1,4294967295,1,4294967295,12895
1,0,1,4294967295,12896
0,4294967295,1,0,12897
4294967295,4294967295,0,1,12898
4294967295,0,4294967295,4294967295,12899
4294967295,4294967295,4294967295,4294967295,12900
1,0,1,1,12901
4294967295,1,1,0,12902
0,4294967295,4294967295,4294967295,12903
0,0,0,4294967295,12904
0,4294967295,4294967295,0,12905
4294967295,1,4294967295,1,12906
0,1,0,1,12907
0,4294967295,0,0,12908
4294967295,1,0,0,12909
1,1,0,1,12910
0,4294967295,0,4294967295,12911
1,0,1,4294967295,12912
0,1,1,0,12913
0,0,1,0,12914
1,4294967295,0,4294967295,12915
1,1,4294967295,1,12916
1,4294967295,0,1,12917
0,4294967295,4294967295,0,12918
4294967295,1,4294967295,1,12919
4294967295,1,0,0,12920
0,4294967295,0,4294967295,12921
1,1,1,1,12922
4294967295,0,0,4294967295,12923
4294967295,1,0,0,12924
4294967295,4294967295,1,1,12925
1,0,1,1,12926
0,4294967295,1,1,12927
0,0,1,4294967295,12928
0,1,0,4294967295,12929
4294967295,0,4294967295,1,12930
0,1,0,1,12931
0,1,4294967295,4294967295,12932
1,4294967295,0,1,12933
1,0,0,1,12934
0,1,4294967295,1,12935
1,1,1,4294967295,12936
1,1,4294967295,1,12937
1,1,4294967295,1,12938
0,1,4294967295,0,12939
0,4294967295,1,1,12940
0,0,1,4294967295,12941
0,4294967295,0,0,12942
1,4294967295,0,4294967295,12943
0,4294967295,0,1,12944
1,1,1,0,12945
1,1,1,0,12946
0,0,1,4294967295,12947
0,4294967295,4294967295,4294967295,12948
4294967295,0,4294967295,1,12949
0,4294967295,4294967295,1,12950
4294967295,0,4294967295,1,12951
0,1,0,4294967295,12952
1,4294967295,0,4294967295,12953
4294967295,1,0,1,12954
4294967295,0,0,4294967295,12955
4294967295,4294967295,1,1,12956
1,4294967295,4294967295,0,12957
4294967295,1,4294967295,0,12958
0,0,4294967295,1,12959
1,0,4294967295,4294967295,12960
4294967295,1,4294967295,1,12961
1,4294967295,0,4294967295,12962
1,4294967295,0,4294967295,12963
1,0,4294967295,1,12964
0,4294967295,0,0,12965
4294967295,1,1,1,12966
1,0,4294967295,1,12967
0,0,4294967295,0,12968
4294967295,4294967295,4294967295,0,12969
0,0,4294967295,4294967295,12970
1,0,1,4294967295,12971
0,0,4294967295,0,12972
0,4294967295,4294967295,1,12973
1,1,4294967295,1,12974
4294967295,4294967295,1,0,12975
4294967295,1,1,1,12976
1,4294967295,4294967295,4294967295,12977
4294967295,1,1,0,12978
4294967295,0,4294967295,0,12979
0,0,4294967295,4294967295,12980
4294967295,0,0,1,12981
1,4294967295,0,0,12982
4294967295,4294967295,4294967295,1,12983
1,1,4294967295,1,12984
4294967295,4294967295,4294967295,4294967295,12985
0,1,4294967295,0,12986
4294967295,1,1,4294967295,12987
1,1,0,1,12988
4294967295,0,1,0,12989
4294967295,1,1,1,12990
4294967295,0,0,0,12991
0,4294967295,1,0,12992
1,4294967295,4294967295,1,12993
4294967295,1,0,0,12994
1,4294967295,0,1,12995
0,4294967295,4294967295,4294967295,12996
1,1,0,0,12997
4294967295,4294967295,0,1,12998
4294967295,0,0,0,12999
1,0,0,4294967295,13000
0,4294967295,1,1,13001
4294967295,1,0,4294967295,13002
4294967295,0,4294967295,1,13003
4294967295,0,4294967295,1,13004
0,0,0,0,13005
1,4294967295,0,0,13006
4294967295,0,0,4294967295,13007
0,1,4294967295,1,13008
4294967295,0,0,1,13009
0,1,1,0,13010
1,4294967295,1,0,13011
1,1,4294967295,0,13012
0,4294967295,1,4294967295,13013
0,4294967295,1,4294967295,13014
1,4294967295,4294967295,4294967295,13015
4294967295,4294967295,4294967295,0,13016
0,1,1,4294967295,13017
1,1,0,0,13018
4294967295,4294967295,0,0,13019
0,4294967295,0,4294967295,13020
4294967295,0,0,0,13021
1,4294967295,1,4294967295,13022
0,4294967295,4294967295,4294967295,13023
4294967295,1,4294967295,0,13024
1,0,0,1,13025
4294967295,4294967295,4294967295,4294967295,13026
4294967295,4294967295,0,4294967295,13027
0,4294967295,1,1,13028
4294967295,1,0,0,13029
1,1,1,1,13030
1,1,4294967295,4294967295,13031
1,4294967295,1,1,13032
0,1,0,4294967295,13033
4294967295,1,0,4294967295,13034
4294967295,1,1,1,13035
0,1,0,1,13036
4294967295,4294967295,1,0,13037
0,0,4294967295,1,13038
1,1,1,4294967295,13039
0,4294967295,0,4294967295,13040
1,4294967295,1,0,13041
4294967295,0,0,0,13042
4294967295,4294967295,1,4294967295,13043
4294967295,4294967295,1,4294967295,13044
0,1,4294967295,1,13045
4294967295,1,4294967295,1,13046
1,1,0,0,13047
1,1,4294967295,0,13048
4294967295,0,1,1,13049
4294967295,0,4294967295,1,13050
4294967295,4294967295,0,4294967295,13051
0,4294967295,4294967295,4294967295,13052
0,0,4294967295,1,13053
4294967295,1,4294967295,1,13054
4294967295,0,1,1,13055
0,0,0,0,13056
0,1,4294967295,4294967295,13057
4294967295,0,4294967295,4294967295,13058
1,1,1,4294967295,13059
4294967295,0,4294967295,1,13060
1,1,4294967295,4294967295,13061
0,1,1,4294967295,13062
1,4294967295,4294967295,1,13063
0,0,0,1,13064
0,0,4294967295,1,13065
1,0,0,4294967295,13066
1,1,4294967295,0,13067
1,1,4294967295,0,13068
1,1,4294967295,4294967295,13069
4294967295,0,0,1,13070
4294967295,4294967295,0,4294967295,13071
1,4294967295,1,4294967295,13072
1,1,1,4294967295,13073
4294967295,4294967295,1,1,13074
4294967295,0,4294967295,4294967295,13075
0,4294967295,1,0,13076
0,1,1,0,13077
4294967295,0,0,4294967295,13078
1,4294967295,1,0,13079
4294967295,1,4294967295,0,13080
0,4294967295,4294967295,4294967295,13081
4294967295,0,1,1,13082
1,0,4294967295,1,13083
4294967295,1,1,4294967295,13084
1,1,1,1,13085
0,0,1,4294967295,13086
4294967295,0,4294967295,0,13087
0,1,1,0,13088
0,0,1,4294967295,13089
1,4294967295,0,4294967295,13090
0,4294967295,1,1,13091
0,4294967295,4294967295,0,13092
0,0,4294967295,4294967295,13093
0,0,0,4294967295,13094
1,1,0,1,13095
4294967295,1,1,0,13096
1,0,4294967295,0,13097
0,1,4294967295,1,13098
1,0,0,0,13099
4294967295,1,0,1,13100
0,4294967295,1,4294967295,13101
1,4294967295,4294967295,0,13102
4294967295,0,0,4294967295,13103
0,0,1,0,13104
1,0,0,4294967295,13105
0,1,0,0,13106
4294967295,1,1,0,13107
0,4294967295,4294967295,0,13108
4294967295,0,0,4294967295,13109
0,1,1,1,13110
1,0,1,4294967295,13111
1,0,4294967295,1,13112
1,0,4294967295,1,13113
0,1,1,4294967295,13114
0,4294967295,0,0,13115
4294967295,4294967295,0,0,13116
0,0,4294967295,1,13117
0,1,4294967295,4294967295,13118
4294967295,0,1,1,13119
0,4294967295,0,0,13120
1,1,0,4294967295,13121
4294967295,1,1,1,13122
4294967295,4294967295,1,4294967295,13123
1,4294967295,1,4294967295,13124
0,4294967295,0,1,13125
1,4294967295,4294967295,1,13126
4294967295,1,1,1,13127
1,0,1,0,13128
0,0,4294967295,1,13129
1,1,1,1,13130
0,0,0,4294967295,13131
0,1,4294967295,4294967295,13132
4294967295,0,0,4294967295,13133
4294967295,1,1,0,13134
1,4294967295,0,0,13135
1,4294967295,4294967295,4294967295,13136
0,1,0,4294967295,13137
4294967295,0,1,1,13138
4294967295,0,0,1,13139
0,0,0,0,13140
0,4294967295,1,4294967295,13141
1,4294967295,1,1,13142
1,0,1,0,13143
4294967295,4294967295,1,4294967295,13144
4294967295,4294967295,1,4294967295,13145
0,1,4294967295,1,13146
4294967295,4294967295,1,0,13147
0,0,0,0,13148
4294967295,1,0,0,13149
4294967295,1,4294967295,4294967295,13150
4294967295,0,1,4294967295,13151
1,1,1,0,13152
1,0,0,4294967295,13153
4294967295,0,0,1,13154
1,0,0,0,13155
1,1,4294967295,1,13156
0,4294967295,0,4294967295,13157
4294967295,1,0,1,13158
4294967295,0,0,4294967295,13159
1,1,0,4294967295,13160
4294967295,1,1,0,13161
0,1,4294967295,0,13162
4294967295,4294967295,0,1,13163
4294967295,4294967295,4294967295,0,13164
1,1,4294967295,0,13165
0,0,4294967295,0,13166
1,4294967295,0,4294967295,13167
0,0,0,0,13168
1,0,4294967295,1,13169
1,4294967295,0,4294967295,13170
0,1,0,0,13171
0,0,4294967295,0,13172
4294967295,1,1,0,13173
4294967295,1,1,0,13174
0,1,4294967295,4294967295,13175
4294967295,4294967295,4294967295,1,13176
0,4294967295,4294967295,4294967295,13177
4294967295,1,4294967295,1,13178
4294967295,0,1,0,13179
0,0,0,0,13180
0,4294967295,0,0,13181
4294967295,0,1,4294967295,13182
0,1,4294967295,4294967295,13183
4294967295,0,0,1,13184
1,4294967295,4294967295,4294967295,13185
4294967295,4294967295,0,1,13186
1,1,0,0,13187
1,0,4294967295,1,13188
0,1,0,0,13189
4294967295,4294967295,4294967295,0,13190
0,4294967295,4294967295,4294967295,13191
0,4294967295,0,0,13192
1,4294967295,0,4294967295,13193
4294967295,4294967295,0,1,13194
0,0,1,0,13195
4294967295,1,4294967295,1,13196
1,0,1,1,13197
4294967295,0,0,0,13198
1,4294967295,0,0,13199
1,4294967295,0,4294967295,13200
4294967295,1,0,0,13201
0,4294967295,4294967295,1,13202
1,4294967295,0,1,13203
1,4294967295,1,0,13204
4294967295,4294967295,0,0,13205
4294967295,0,1,0,13206
0,4294967295,4294967295,4294967295,13207
0,0,0,0,13208
4294967295,1,4294967295,1,13209
1,4294967295,1,4294967295,13210
4294967295,1,4294967295,4294967295,13211
4294967295,1,1,0,13212
4294967295,4294967295,0,1,13213
1,1,4294967295,4294967295,13214
1,1,0,0,13215
1,0,0,0,13216
0,0,1,1,13217
0,1,0,1,13218
4294967295,1,0,0,13219
1,0,4294967295,1,13220
0,0,0,1,13221
4294967295,1,1,0,13222
1,4294967295,4294967295,0,13223
4294967295,0,1,0,13224
1,1,4294967295,4294967295,13225
4294967295,1,1,1,13226
4294967295,4294967295,1,4294967295,13227
0,0,1,1,13228
1,1,4294967295,1,13229
0,4294967295,1,0,13230
0,4294967295,4294967295,1,13231
0,4294967295,1,4294967295,13232
0,1,1,4294967295,13233
4294967295,1,4294967295,1,13234
0,4294967295,1,1,13235
1,1,1,0,13236
4294967295,4294967295,4294967295,1,13237
1,4294967295,1,4294967295,13238
0,1,4294967295,4294967295,13239
1,0,0,0,13240
0,4294967295,0,4294967295,13241
0,0,1,4294967295,13242
4294967295,4294967295,1,4294967295,13243
1,0,1,4294967295,13244
0,1,4294967295,4294967295,13245
1,4294967295,0,1,13246
1,0,1,1,13247
4294967295,0,4294967295,1,13248
4294967295,0,0,4294967295,13249
1,0,1,0,13250
1,4294967295,4294967295,1,13251
0,1,0,4294967295,13252
4294967295,0,1,4294967295,13253
4294967295,0,0,1,13254
0,0,0,4294967295,13255
1,4294967295,1,0,13256
1,1,1,0,13257
0,1,4294967295,1,13258
0,4294967295,1,4294967295,13259
0,1,0,1,13260
1,1,1,1,13261
0,0,1,4294967295,13262
0,1,1,4294967295,13263
1,4294967295,0,1,13264
1,1,1,0,13265
0,4294967295,4294967295,0,13266
0,0,0,1,13267
0,0,1,1,13268
4294967295,0,4294967295,0,13269
1,1,0,4294967295,13270
4294967295,0,1,0,13271
1,0,1,4294967295,13272
4294967295,0,0,1,13273
4294967295,0,0,4294967295,13274
4294967295,0,4294967295,0,13275
0,1,1,4294967295,13276
1,0,4294967295,1,13277
4294967295,0,4294967295,1,13278
4294967295,4294967295,1,1,13279
0,1,0,1,13280
0,4294967295,0,1,13281
4294967295,1,4294967295,1,13282
4294967295,1,4294967295,1,13283
0,1,1,0,13284
0,0,0,0,13285
1,0,0,1,13286
0,1,4294967295,1,13287
4294967295,1,0,0,13288
0,1,0,0,13289
4294967295,1,0,4294967295,13290
0,1,1,0,13291
4294967295,4294967295,1,1,13292
1,4294967295,1,1,13293
1,4294967295,0,1,13294
1,4294967295,1,1,13295
4294967295,4294967295,0,0,13296
0,0,1,1,13297
1,1,0,1,13298
0,0,0,0,13299
1,1,0,1,13300
0,0,1,4294967295,13301
1,4294967295,0,1,13302
1,1,0,0,13303
4294967295,1,1,1,13304
4294967295,1,1,4294967295,13305
1,0,0,1,13306
4294967295,0,1,0,13307
4294967295,1,4294967295,4294967295,13308
4294967295,4294967295,0,1,13309
0,0,1,1,13310
1,0,1,0,13311
0,0,4294967295,0,13312
1,4294967295,1,4294967295,13313
4294967295,0,4294967295,0,13314
0,0,1,0,13315
0,4294967295,1,4294967295,13316
4294967295,1,1,0,13317
1,4294967295,0,4294967295,13318
1,4294967295,0,1,13319
1,1,4294967295,1,13320
1,0,0,1,13321
1,0,4294967295,0,13322
4294967295,1,1,1,13323
4294967295,4294967295,0,4294967295,13324
1,0,1,4294967295,13325
4294967295,4294967295,0,4294967295,13326
1,0,4294967295,0,13327
1,0,1,0,13328
0,1,0,4294967295,13329
1,4294967295,4294967295,1,13330
4294967295,0,4294967295,0,13331
0,0,0,0,13332
1,4294967295,4294967295,4294967295,13333
4294967295,4294967295,0,0,13334
0,1,0,1,13335
0,4294967295,0,0,13336
1,0,4294967295,4294967295,13337
1,1,0,1,13338
4294967295,0,1,4294967295,13339
0,4294967295,1,4294967295,13340
0,4294967295,4294967295,1,13341
4294967295,1,4294967295,4294967295,13342
4294967295,1,4294967295,1,13343
4294967295,1,0,0,13344
4294967295,0,0,1,13345
0,1,1,0,13346
4294967295,1,4294967295,0,13347
1,4294967295,4294967295,1,13348
4294967295,0,1,4294967295,13349
1,4294967295,4294967295,0,13350
4294967295,0,4294967295,0,13351
4294967295,1,1,0,13352
0,4294967295,1,1,13353
0,1,0,0,13354
0,4294967295,4294967295,1,13355
4294967295,0,1,4294967295,13356
1,0,1,4294967295,13357
4294967295,1,1,0,13358
4294967295,0,0,1,13359
1,4294967295,0,1,13360
4294967295,1,1,1,13361
1,1,0,0,13362
1,0,1,0,13363
1,4294967295,0,4294967295,13364
4294967295,4294967295,1,0,13365
1,4294967295,1,4294967295,13366
4294967295,4294967295,0,1,13367
4294967295,4294967295,0,0,13368
0,0,0,0,13369
4294967295,0,4294967295,4294967295,13370
1,1,0,4294967295,13371
4294967295,1,4294967295,4294967295,13372
1,0,4294967295,0,13373
1,0,0,1,13374
0,4294967295,1,1,13375
4294967295,4294967295,0,0,13376
0,0,0,0,13377
4294967295,0,0,0,13378
4294967295,4294967295,1,0,13379
0,1,0,1,13380
4294967295,0,4294967295,1,13381
4294967295,1,1,0,13382
4294967295,1,1,4294967295,13383
0,4294967295,0,1,13384
0,0,1,1,13385
4294967295,1,0,0,13386
0,1,0,1,13387
4294967295,4294967295,1,4294967295,13388
4294967295,0,4294967295,1,13389
4294967295,0,0,1,13390
0,0,4294967295,4294967295,13391
4294967295,1,4294967295,4294967295,13392
1,0,1,4294967295,13393
1,1,4294967295,4294967295,13394
1,1,0,1,13395
4294967295,0,4294967295,4294967295,13396
4294967295,0,1,4294967295,13397
0,4294967295,1,0,13398
0,0,0,4294967295,13399
4294967295,4294967295,0,0,13400
0,4294967295,0,1,13401
4294967295,4294967295,0,1,13402
1,4294967295,1,0,13403
1,4294967295,0,1,13404
4294967295,4294967295,1,1,13405
4294967295,4294967295,0,0,13406
1,0,4294967295,4294967295,13407
1,4294967295,0,4294967295,13408
4294967295,1,1,4294967295,13409
1,4294967295,1,4294967295,13410
0,0,1,1,13411
4294967295,1,4294967295,4294967295,13412
1,4294967295,4294967295,1,13413
4294967295,0,4294967295,1,13414
1,0,4294967295,0,13415
4294967295,1,0,4294967295,13416
0,1,1,0,13417
0,1,4294967295,1,13418
4294967295,4294967295,0,4294967295,13419
0,1,4294967295,1,13420
1,4294967295,4294967295,0,13421
1,4294967295,1,0,13422
0,4294967295,4294967295,4294967295,13423
4294967295,0,1,0,13424
4294967295,4294967295,4294967295,1,13425
4294967295,4294967295,1,1,13426
0,4294967295,4294967295,1,13427
1,0,0,4294967295,13428
1,4294967295,4294967295,0,13429
4294967295,1,4294967295,1,13430
4294967295,0,4294967295,4294967295,13431
4294967295,0,0,4294967295,13432
1,0,1,0,13433
1,1,4294967295,0,13434
0,0,1,0,13435
4294967295,1,1,4294967295,13436
1,4294967295,0,4294967295,13437
4294967295,0,1,1,13438
0,0,1,4294967295,13439
4294967295,1,0,0,13440
1,0,4294967295,4294967295,13441
0,1,4294967295,4294967295,13442
1,1,1,0,13443
1,1,4294967295,4294967295,13444
0,4294967295,4294967295,4294967295,13445
0,0,4294967295,4294967295,13446
0,0,1,4294967295,13447
0,0,0,4294967295,13448
0,0,4294967295,1,13449
4294967295,0,0,4294967295,13450
4294967295,0,1,1,13451
1,1,4294967295,1,13452
4294967295,0,4294967295,4294967295,13453
1,0,4294967295,1,13454
0,0,1,1,13455
1,0,4294967295,1,13456
1,4294967295,4294967295,0,13457
0,1,0,4294967295,13458
4294967295,0,1,4294967295,13459
1,1,4294967295,4294967295,13460
0,4294967295,0,0,13461
1,1,1,4294967295,13462
1,1,4294967295,4294967295,13463
1,0,4294967295,1,13464
4294967295,1,4294967295,4294967295,13465
1,0,4294967295,4294967295,13466
4294967295,0,0,0,13467
4294967295,0,0,0,13468
0,1,0,1,13469
0,4294967295,1,4294967295,13470
1,0,0,0,13471
